Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,398,58,0
Dipplin DT+SeB/O,431,32,0
Dolliv ML+EP/TBl,637,6,36
Dondozo W+S/O,671,6,45
Drizzile WG+S/WP,698,98,52
Eldegoss BS+GK/EB,656,6,41
Electrode (Hisuian) TS+WC/Sw,637,100,36
Empoleon MSo+HC/DrlP,295,18,0
Empoleon (Shadow) MSo+HC/DrlP,323,18,0
Exeggcute Cf+SeB/AP,515,5,4
Exeggcute (Shadow) Cf+SeB/AP,489,6,0
Exeggutor Cf+SeB/P,500,6,0
Exeggutor (Alolan) DT+SeB/DM,656,100,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,84,39
Exeggutor (Shadow) Cf+SeB/P,500,6,0
Feraligatr SC+HC/IB,424,58,0
Feraligatr (Shadow) SC+HC/IB,432,84,0
Ferroseed MC+GB/Re,491,5,0
Ferroseed (Shadow) MC+GB/IH,610,5,29
Ferrothorn BS+PW/FC,410,5,0
Ferrothorn (Shadow) BS+PW/FC,561,5,16
Flabebe VW+DG/PlB,832,100,87
Flapple DB+SeB/DgP,625,98,33
Floatzel W+AJ/Sw,717,98,57
Floette VW+DG/PlB,786,6,75
Floragato Lf+GK/PR,748,100,65
Florges FW+CW/DV,345,18,0
Frillish H+NSh/IB,422,32,0
Frogadier B+S/AA,786,100,75
Frogadier (Shadow) B+S/AA,809,84,81
Gardevoir Ch+TAx/SB,298,4,0
Gardevoir (Shadow) Ch+TAx/SB,293,30,0
Gastrodon MSl+BS/WP,410,32,0
Gloom Ac+SlB/M,576,84,20
Gloom (Shadow) Ac+SlB/M,583,70,22
Gogoat VW+LB/RS,496,46,0
Goldeen Pk+AT/HA,595,58,25
Golduck Cf+CrC/Li,751,72,66
Golduck (Shadow) Cf+CrC/Li,782,98,74
Golisopod FC+XS/AJ,185,2,0
Gorebyss Cf+WP/P,767,98,70
Gourgeist (Average) I+SB/SeB,265,15,0
Gourgeist (Large) I+SB/SeB,270,15,0
Gourgeist (Small) I+SB/SeB,285,15,0
Gourgeist (Super) I+SB/SeB,306,44,0
Granbull Ch+CC/Cr,435,44,0
Granbull (Shadow) Ch+CC/Cr,515,84,4
Greninja WSh+HC/NS,186,44,0
Greninja (Shadow) WSh+HC/NS,213,44,0
Grimmsnarl SkP+FoP/PR,124,16,0
Grotle RL+BS/EB,561,6,16
Grotle (Shadow) RL+BS/EB,595,100,25
Grovyle QA+LB/AA,763,98,69
Grovyle (Shadow) BS+LB/AA,858,84,94
Gyarados DB+AT/Cr,471,3,0
Gyarados (Shadow) DB+AT/Cr,595,98,25
Hatterene PC+Psh/PW,595,6,25
Huntail WG+AT/Cr,683,100,48
Hydrapple DT+SeB/O,474,45,0
Inteleon WG+S/SB,744,84,64
Ivysaur VW+PW/SlB,828,84,86
Ivysaur (Shadow) VW+PW/SlB,858,70,94
Jellicent H+S/SB,365,32,0
Kabuto MS+AJ/RT,885,100,101
Kabuto (Shadow) MS+AJ/RT,889,84,102
Kabutops FC+SE/WP,294,56,0
Kabutops (Shadow) FC+SE/WP,269,2,0
Kartana FC+LB/SSw,215,2,0
Kingdra DB+Sw/O,423,3,0
Kingdra (Shadow) DB+Sw/O,483,3,0
Kingler B+Crbh/VG,778,98,73
Klefki A+FoP/PR,209,44,0
Krabby B+VG/RSh,805,84,80
Kyogre (Shadow) W+Av/S,729,84,60
Lanturn Sp+S/Tb,786,6,75
Lapras Psy+SpA/IB,545,6,12
Lapras (Shadow) Psy+SpA/IB,515,6,4
Leafeon QA+LB/LR,725,100,59
Leavanny SC+LB/XS,466,43,0
Lileep Ac+GK/AP,350,32,0
Lileep (Shadow) Ac+GK/AP,304,4,0
Lilligant Ch+PlB/HB,553,98,14
Lilligant (Hisuian) BS+UH/PlB,904,70,106
Lombre B+Sc/GK,782,100,74
Ludicolo A+WBW/LfS,317,44,0
Lumineon W+AT/SvW,386,32,0
Lurantis Lf+LB/SP,778,100,73
Mantine WA+AA/IB,326,18,0
Mantyke B+WP/AA,744,6,64
Maractus BS+AA/PlB,854,18,93
Marshtomp MS+S/Sl,522,100,6
Marshtomp (Shadow) MS+S/Sl,832,100,87
Mawile A+VG/IH,193,30,0
Mawile (Shadow) A+IH/VG,189,16,0
Meganium VW+FP/Eq,572,6,19
Meganium (Shadow) VW+FP/Eq,748,100,65
Meowscarada Lf+FP/NS,221,18,0
Milotic W+AT/Wr,404,32,0
Milotic (Shadow) W+AT/Wr,610,100,29
Morgrem SkP+FoP/PR,98,16,0
Mr. Mime Psy+SB/P,568,6,18
Ninetales (Alolan) PS+WBI/DG,320,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,304,15,0
Nuzleaf FA+LB/FoP,146,30,0
Nuzleaf (Shadow) FA+LB/FoP,178,30,0
Octillery LO+Oc/GS,877,100,99
Oddish Ac+SeB/SlB,652,70,40
Oddish (Shadow) Ac+SeB/SlB,675,56,46
Omanyte MS+RT/RB,671,100,45
Omanyte (Shadow) MS+RT/RB,854,98,93
Omastar MS+RS/HP,885,100,101
Omastar (Shadow) MS+RS/HP,854,98,93
Palkia (Shadow) DB+AT/DM,576,84,20
Palpitoad MS+WP/EP,671,6,45
Parasect FC+XS/CP,186,2,0
Pelipper WA+WBW/Hu,430,58,0
Piplup B+DrlP/IW,782,100,74
Piplup (Shadow) B+DrlP/IW,809,98,81
Politoed MS+WBW/IB,359,18,0
Politoed (Shadow) MS+WBW/IB,492,60,0
Poliwhirl B+Sc/MB,744,6,64
Poliwhirl (Shadow) B+Sc/MB,740,100,63
Poliwrath MS+DyP/IW,877,72,99
Poliwrath (Shadow) MS+DyP/IW,916,84,109
Popplio WG+AT/AJ,801,58,79
Primarina W+DV/HC,717,100,57
Prinplup B+IW/HP,694,6,51
Prinplup (Shadow) B+IW/HP,698,100,52
Pumpkaboo (Average) A+GK/FoP,297,70,0
Pumpkaboo (Large) A+GK/FoP,281,70,0
Pumpkaboo (Small) A+GK/FoP,315,70,0
Pumpkaboo (Super) A+GK/FoP,216,16,0
Quagsire MS+AT/SE,736,6,62
Quagsire (Shadow) MS+AT/SE,475,60,0
Quaquaval WA+CC/HC,721,70,58
Quaxwell WA+AJ/AA,438,18,0
Quilladin VW+BS/EB,561,6,16
Quilladin (Shadow) VW+BS/EB,557,32,15
Qwilfish PSt+AT/IB,748,70,65
Qwilfish (Shadow) PSt+AT/IB,755,56,67
Rapidash (Galarian) FW+BS/WC,366,32,0
Relicanth WG+AT/AP,599,6,26
Ribombee FW+DG/BBu,748,98,65
Rillaboom RL+DrB/FP,568,72,18
Roselia PJ+SlB/PlB,477,1,0
Rotom (Mow) TS+OW/LfS,832,100,87
Rotom (Wash) TS+Tb/HP,832,100,87
Rowlet Lf+SeB/EB,652,100,40
Samurott FC+HC/Mh,253,16,0
Samurott (Hisuian) FC+SSw/IW,109,16,0
Samurott (Shadow) FC+HC/Mh,235,2,0
Sawsbuck FA+WC/TBl,458,43,0
Sceptile FC+LB/BkS,292,1,0
Sceptile (Shadow) FC+LB/BkS,342,56,0
Seadra DB+HP/DgP,652,100,40
Seadra (Shadow) DB+HP/DgP,603,4,27
Seaking Pk+DR/IW,362,18,0
Sealeo PS+S/BS,291,4,0
Sealeo (Shadow) PS+S/BS,339,84,0
Seel WG+AT/IW,709,6,55
Seismitoad MS+EP/SlB,862,86,95
Serperior VW+FP/AA,511,6,3
Serperior (Shadow) VW+FP/LT,430,32,0
Servine VW+GK/Wr,572,6,19
Servine (Shadow) VW+GK/Wr,429,32,0
Sharpedo W+Cr/PF,313,18,0
Sharpedo (Shadow) W+Cr/PF,317,4,0
Shaymin (Land) ML+GK/SFl,671,6,45
Shaymin (Sky) ML+GK/EB,721,98,58
Shellos MSl+BS/WP,614,6,30
Shiftry Sn+LB/FoP,174,4,0
Shiftry (Shadow) Sn+LB/FoP,216,4,0
Shiinotic A+SeB/M,321,44,0
Simipour WG+S/Cr,698,98,52
Simisage VW+GK/Cr,809,98,81
Skiddo RSm+SeB/BkB,778,100,73
Skrelp Ac+AT/Tw,687,70,49
Slowbro Cf+DrP/IB,427,6,0
Slowbro (Shadow) Cf+DrP/IB,580,6,21
Slowking Cf+S/Bl,648,6,39
Slowking (Shadow) Cf+S/Bl,580,6,21
Slowpoke Cf+Psh/WP,683,6,48
Slowpoke (Shadow) Cf+Psh/WP,614,6,30
Slurpuff FW+PR/EB,717,6,57
Snover PS+IB/EB,422,43,0
Snover (Shadow) PS+IB/EB,443,84,0
Snubbull Tk+BkB/Cr,641,98,37
Snubbull (Shadow) Tk+BkB/Cr,614,84,30
Spritzee Ch+Tb/DK,339,18,0
Starmie Psy+S/PG,355,32,0
Starmie (Shadow) Psy+S/PG,432,32,0
Suicune IF+BuB/Sc,255,4,0
Suicune (Shadow) IF+BuB/Sc,268,30,0
Sunflora BS+LfS/SlB,854,100,93
Swadloon BBi+EB/SvW,137,2,0
Swampert MS+HC/Eq,687,100,49
Swampert (Shadow) MS+HC/Eq,832,100,87
Swanna AS+Fl/IB,384,44,0
Swanna (Shadow) WG+Fl/IB,698,98,52
Swirlix Tk+EB/DK,595,86,25
Sylveon Ch+Psh/M,384,18,0
Tangela VW+GK/SlB,748,100,65
Tangela (Shadow) VW+GK/SlB,797,98,78
Tangrowth VW+PW/RS,748,100,65
Tangrowth (Shadow) VW+PW/RS,778,100,73
Tapu Fini WG+S/NM,656,6,41
Tatsugiri (Curly) WG+S/O,698,98,52
Tatsugiri (Droopy) WG+S/O,698,98,52
Tatsugiri (Stretchy) WG+S/O,698,98,52
Tauros (Aqua) DK+AJ/TBl,854,70,93
Tentacool PSt+WP/Wr,744,84,64
Tentacool (Shadow) PSt+WP/Wr,740,70,63
Tentacruel Ac+Sc/Pbk,549,98,13
Tentacruel (Shadow) Ac+Sc/Pbk,534,84,9
Thwackey RL+GK/EB,606,100,28
Tinkaton FW+PR/Bd,234,32,0
Tinkatuff FW+PR/FC,342,6,0
Tirtouga WG+S/AP,709,6,55
Tirtouga (Shadow) WG+S/BS,625,32,33
Toedscool MSl+SeB/EP,740,100,63
Toedscruel MSl+SeB/Wr,591,6,24
Togekiss Pk+Psh/AuS,365,84,0
Togetic FW+Psh/HW,349,3,0
Torterra MSl+FP/ST,645,100,38
Torterra (Shadow) MSl+FP/ST,652,100,40
Totodile WG+AJ/Cr,770,100,71
Totodile (Shadow) WG+AJ/Cr,687,98,49
Trevenant SC+SeB/SB,389,84,0
Trevenant (Shadow) SC+SB/SeB,385,15,0
Tropius AS+LB/AA,291,58,0
Tsareena ML+TAx/HJK,721,100,58
Turtwig Tk+BS/SeB,648,100,39
Turtwig (Shadow) Tk+BS/SeB,717,98,57
Urshifu (Rapid Strike) C+AJ/DyP,812,70,82
Vaporeon WG+AT/LR,583,6,22
Venusaur VW+FP/Sl,839,84,89
Venusaur (Shadow) VW+FP/Sl,858,70,94
Victreebel Ac+LB/SlB,618,70,31
Victreebel (Shadow) Ac+LB/SlB,622,56,32
Vileplume Ac+SlB/PlB,618,70,31
Vileplume (Shadow) Ac+SlB/M,549,70,13
Volcanion I+Sc/Ov,296,1,0
Wailmer RO+Sc/BS,417,32,0
Wailmer (Shadow) RO+Sc/BS,438,18,0
Wailord RO+S/Re,538,6,10
Wailord (Shadow) RO+S/HB,751,100,66
Walrein PS+ISp/Eq,298,4,0
Walrein (Shadow) PS+ISp/Eq,350,84,0
Wartortle WG+AJ/IB,709,6,55
Wartortle (Shadow) WG+AJ/IB,568,6,18
Weepinbell Ac+PW/SeB,583,70,22
Weepinbell (Shadow) Ac+PW/SeB,622,56,32
Weezing (Galarian) FW+Sl/Ov,839,84,89
Weezing (Galarian) (Shadow) FW+Sl/Ov,824,70,85
Whimsicott FW+SeB/M,449,17,0
Whiscash MS+MB/Sc,675,6,46
Whiscash (Shadow) MS+MB/Sc,625,6,33
Wigglytuff Ch+IW/Sw,313,4,0
Wormadam (Plant) SkP+EB/BBu,289,4,0
Wugtrio MSl+Li/S,782,84,74
