Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtwig (Shadow) Tk+BS/SeB,708,96,50
Urshifu (Rapid Strike) C+AJ/DyP,658,16,38
Vaporeon WG+AT/LR,554,2,13
Venusaur VW+FP/Sl,591,2,22
Venusaur (Shadow) VW+FP/Sl,541,2,10
Victreebel Ac+LB/SlB,431,50,0
Victreebel (Shadow) Ac+LB/SlB,461,50,0
Vileplume Ac+SlB/PlB,500,8,0
Vileplume (Shadow) Ac+SlB/M,500,36,0
Volcanion I+Sc/Ov,266,7,0
Wailmer RO+Sc/BS,320,36,0
Wailmer (Shadow) RO+Sc/BS,390,36,0
Wailord RO+S/Re,579,2,19
Wailord (Shadow) RO+S/HB,445,52,0
Walrein PS+ISp/Eq,259,4,0
Walrein (Shadow) PS+ISp/Eq,298,54,0
Wartortle WG+AJ/IB,666,2,40
Wartortle (Shadow) WG+AJ/IB,666,2,40
Weepinbell Ac+PW/SeB,529,100,7
Weepinbell (Shadow) Ac+PW/SeB,583,100,20
Weezing (Galarian) FW+Sl/Ov,331,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,443,50,0
Whimsicott FW+SeB/M,883,80,92
Whiscash MS+MB/Sc,537,3,9
Whiscash (Shadow) MS+MB/Sc,443,10,0
Wigglytuff Ch+IW/Sw,641,100,34
Wormadam (Plant) SkP+EB/BBu,520,16,5
Wugtrio MSl+Li/S,583,100,20
