Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,825,6,78
Meganium (Shadow) VW+FP/Eq,800,6,72
Meowscarada Lf+FP/NS,720,6,53
Milotic W+AT/Wr,679,7,43
Milotic (Shadow) W+AT/Wr,620,7,29
Morgrem SkP+FoP/PR,587,6,21
Mr. Mime Psy+SB/P,272,56,0
Ninetales (Alolan) PS+WBI/DG,224,56,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,180,40,0
Nuzleaf FA+LB/FoP,750,6,60
Nuzleaf (Shadow) FA+LB/FoP,704,6,49
Octillery LO+Oc/GS,525,14,6
Oddish Ac+SeB/SlB,516,14,4
Oddish (Shadow) Ac+SeB/SlB,733,6,56
Omanyte MS+RT/RB,620,7,29
Omanyte (Shadow) MS+RT/RB,675,7,42
Omastar MS+RS/HP,625,7,30
Omastar (Shadow) MS+RS/HP,570,7,17
Palkia (Shadow) DB+AT/DM,750,6,60
Palpitoad MS+WP/EP,595,7,23
Parasect FC+XS/CP,675,6,42
Pelipper WA+WBW/Hu,633,7,32
Piplup B+DrlP/IW,645,6,35
Piplup (Shadow) B+DrlP/IW,570,6,17
Politoed MS+WBW/IB,537,7,9
Politoed (Shadow) MS+WBW/IB,151,56,0
Poliwhirl B+Sc/MB,720,7,53
Poliwhirl (Shadow) B+Sc/MB,658,7,38
Poliwrath MS+DyP/IW,629,7,31
Poliwrath (Shadow) MS+DyP/IW,579,7,19
Popplio WG+AT/AJ,770,6,65
Primarina W+DV/HC,691,6,46
Prinplup B+IW/HP,600,7,24
Prinplup (Shadow) B+IW/HP,566,14,16
Pumpkaboo (Average) A+GK/FoP,570,30,17
Pumpkaboo (Large) A+GK/FoP,529,38,7
Pumpkaboo (Small) A+GK/FoP,608,22,26
Pumpkaboo (Super) A+GK/FoP,500,46,0
Quagsire MS+AT/SE,629,7,31
Quagsire (Shadow) MS+AT/SE,579,7,19
Quaquaval WA+CC/HC,795,6,71
Quaxwell WA+AJ/AA,508,7,2
Quilladin VW+BS/EB,795,6,71
Quilladin (Shadow) VW+BS/EB,766,6,64
Qwilfish PSt+AT/IB,113,56,0
Qwilfish (Shadow) PSt+AT/IB,142,56,0
Rapidash (Galarian) FW+BS/WC,745,6,59
Relicanth WG+AT/AP,666,7,40
Ribombee FW+DG/BBu,516,6,4
Rillaboom RL+DrB/FP,883,6,92
Roselia PJ+SlB/PlB,795,6,71
Rotom (Mow) TS+OW/LfS,783,6,68
Rotom (Wash) TS+Tb/HP,687,14,45
Rowlet Lf+SeB/EB,887,6,93
Samurott FC+HC/Mh,448,6,0
Samurott (Hisuian) FC+SSw/IW,204,64,0
Samurott (Shadow) FC+HC/Mh,600,6,24
Sawsbuck FA+WC/TBl,854,6,85
Sceptile FC+LB/BkS,658,6,38
Sceptile (Shadow) FC+LB/BkS,695,6,47
Seadra DB+HP/DgP,537,6,9
Seadra (Shadow) DB+HP/DgP,222,56,0
Seaking Pk+DR/IW,384,14,0
Sealeo PS+S/BS,587,7,21
Sealeo (Shadow) PS+S/BS,525,7,6
Seel WG+AT/IW,654,7,37
Seismitoad MS+EP/SlB,587,7,21
Serperior VW+FP/AA,691,6,46
Serperior (Shadow) VW+FP/LT,800,6,72
Servine VW+GK/Wr,779,14,67
Servine (Shadow) VW+GK/Wr,766,6,64
Sharpedo W+Cr/PF,683,6,44
Sharpedo (Shadow) W+Cr/PF,616,6,28
Shaymin (Land) ML+GK/SFl,916,6,100
Shaymin (Sky) ML+GK/EB,916,6,100
Shellos MSl+BS/WP,679,7,43
Shiftry Sn+LB/FoP,666,6,40
Shiftry (Shadow) Sn+LB/FoP,600,6,24
Shiinotic A+SeB/M,775,6,66
Simipour WG+S/Cr,875,6,90
Simisage VW+GK/Cr,720,6,53
Skiddo RSm+SeB/BkB,916,6,100
Skrelp Ac+AT/Tw,654,7,37
Slowbro Cf+DrP/IB,138,64,0
Slowbro (Shadow) Cf+DrP/IB,444,14,0
Slowking Cf+S/Bl,138,64,0
Slowking (Shadow) Cf+S/Bl,444,14,0
Slowpoke Cf+Psh/WP,112,48,0
Slowpoke (Shadow) Cf+Psh/WP,129,48,0
Slurpuff FW+PR/EB,912,6,99
Snover PS+IB/EB,766,6,64
Snover (Shadow) PS+IB/EB,737,6,57
Snubbull Tk+BkB/Cr,825,6,78
Snubbull (Shadow) Tk+BkB/Cr,825,6,78
Spritzee Ch+Tb/DK,875,6,90
Starmie Psy+S/PG,168,56,0
Starmie (Shadow) Psy+S/PG,173,48,0
Suicune IF+BuB/Sc,683,7,44
Suicune (Shadow) IF+BuB/Sc,608,7,26
Sunflora BS+LfS/SlB,716,6,52
Swadloon BBi+EB/SvW,812,6,75
Swampert MS+HC/Eq,508,7,2
Swampert (Shadow) MS+HC/Eq,147,64,0
Swanna AS+Fl/IB,455,6,0
Swanna (Shadow) WG+Fl/IB,812,6,75
Swirlix Tk+EB/DK,875,6,90
Sylveon Ch+Psh/M,854,6,85
Tangela VW+GK/SlB,941,6,106
Tangela (Shadow) VW+GK/SlB,912,6,99
Tangrowth VW+PW/RS,729,6,55
Tangrowth (Shadow) VW+PW/RS,687,6,45
Tapu Fini WG+S/NM,875,6,90
Tatsugiri (Curly) WG+S/O,875,6,90
Tatsugiri (Droopy) WG+S/O,875,6,90
Tatsugiri (Stretchy) WG+S/O,875,6,90
Tauros (Aqua) DK+AJ/TBl,712,7,51
Tentacool PSt+WP/Wr,545,23,11
Tentacool (Shadow) PSt+WP/Wr,700,7,48
Tentacruel Ac+Sc/Pbk,412,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Thwackey RL+GK/EB,883,6,92
Tinkaton FW+PR/Bd,575,6,18
Tinkatuff FW+PR/FC,325,55,0
Tirtouga WG+S/AP,650,7,36
Tirtouga (Shadow) WG+S/BS,666,7,40
Toedscool MSl+SeB/EP,741,7,58
Toedscruel MSl+SeB/Wr,562,23,15
Togekiss Pk+Psh/AuS,173,40,0
Togetic FW+Psh/HW,650,6,36
Torterra MSl+FP/ST,600,7,24
Torterra (Shadow) MSl+FP/ST,591,14,22
Totodile WG+AJ/Cr,708,22,50
Totodile (Shadow) WG+AJ/Cr,883,6,92
Trevenant SC+SeB/SB,454,6,0
Trevenant (Shadow) SC+SB/SeB,729,6,55
Tropius AS+LB/AA,461,6,0
Tsareena ML+TAx/HJK,916,6,100
Turtwig Tk+BS/SeB,741,6,58
Turtwig (Shadow) Tk+BS/SeB,658,6,38
Urshifu (Rapid Strike) C+AJ/DyP,854,6,85
Vaporeon WG+AT/LR,729,7,55
Venusaur VW+FP/Sl,471,30,0
Venusaur (Shadow) VW+FP/Sl,633,14,32
Victreebel Ac+LB/SlB,512,6,3
Victreebel (Shadow) Ac+LB/SlB,213,56,0
Vileplume Ac+SlB/PlB,500,14,0
Vileplume (Shadow) Ac+SlB/M,500,6,0
Volcanion I+Sc/Ov,612,6,27
Wailmer RO+Sc/BS,720,7,53
Wailmer (Shadow) RO+Sc/BS,662,7,39
Wailord RO+S/Re,712,7,51
Wailord (Shadow) RO+S/HB,654,22,37
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,712,7,51
Wartortle (Shadow) WG+AJ/IB,683,7,44
Weepinbell Ac+PW/SeB,683,6,44
Weepinbell (Shadow) Ac+PW/SeB,720,6,53
Weezing (Galarian) FW+Sl/Ov,400,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,6,0
Whimsicott FW+SeB/M,850,6,84
Whiscash MS+MB/Sc,695,7,47
Whiscash (Shadow) MS+MB/Sc,654,7,37
Wigglytuff Ch+IW/Sw,854,6,85
Wormadam (Plant) SkP+EB/BBu,825,6,78
Wugtrio MSl+Li/S,791,6,70
