Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Curly) WG+S/O,688,24,48
Tatsugiri (Droopy) WG+S/O,688,24,48
Tatsugiri (Stretchy) WG+S/O,688,24,48
Tauros (Aqua) DK+AJ/TBl,653,5,39
Tentacool PSt+WP/Wr,535,2,9
Tentacool (Shadow) PSt+WP/Wr,712,0,54
Tentacruel Ac+Sc/Pbk,396,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,40,0
Thwackey RL+GK/EB,610,5,28
Tinkaton FW+PR/Bd,375,42,0
Tinkatuff FW+PR/FC,483,7,0
Tirtouga WG+S/AP,559,2,15
Tirtouga (Shadow) WG+S/BS,461,21,0
Toedscool MSl+SeB/EP,314,32,0
Toedscruel MSl+SeB/Wr,267,32,0
Togekiss Pk+Psh/AuS,369,21,0
Togetic FW+Psh/HW,341,37,0
Torterra MSl+FP/ST,259,13,0
Torterra (Shadow) MSl+FP/ST,278,0,0
Totodile WG+AJ/Cr,688,0,48
Totodile (Shadow) WG+AJ/Cr,661,5,41
Trevenant SC+SeB/SB,290,8,0
Trevenant (Shadow) SC+SB/SeB,347,8,0
Tropius AS+LB/AA,470,16,0
Tsareena ML+TAx/HJK,543,2,11
Turtwig Tk+BS/SeB,598,5,25
Turtwig (Shadow) Tk+BS/SeB,566,32,17
Urshifu (Rapid Strike) C+AJ/DyP,535,5,9
Vaporeon WG+AT/LR,539,16,10
Venusaur VW+FP/Sl,272,16,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Victreebel Ac+LB/SlB,400,32,0
Victreebel (Shadow) Ac+LB/SlB,377,37,0
Vileplume Ac+SlB/PlB,345,24,0
Vileplume (Shadow) Ac+SlB/M,539,5,10
Volcanion I+Sc/Ov,519,2,5
Wailmer RO+Sc/BS,454,0,0
Wailmer (Shadow) RO+Sc/BS,340,32,0
Wailord RO+S/Re,301,32,0
Wailord (Shadow) RO+S/HB,369,40,0
Walrein PS+ISp/Eq,266,24,0
Walrein (Shadow) PS+ISp/Eq,318,24,0
Wartortle WG+AJ/IB,453,32,0
Wartortle (Shadow) WG+AJ/IB,633,16,34
Weepinbell Ac+PW/SeB,395,32,0
Weepinbell (Shadow) Ac+PW/SeB,417,8,0
Weezing (Galarian) FW+Sl/Ov,456,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,708,2,53
Whimsicott FW+SeB/M,507,2,2
Whiscash MS+MB/Sc,311,2,0
Whiscash (Shadow) MS+MB/Sc,216,8,0
Wigglytuff Ch+IW/Sw,590,10,23
Wormadam (Plant) SkP+EB/BBu,339,32,0
Wugtrio MSl+Li/S,311,13,0
