Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed MC+GB/Re,814,12,152
Ferroseed (Shadow) MC+GB/IH,799,1,145
Ferrothorn BS+PW/FC,296,6,0
Ferrothorn (Shadow) BS+PW/FC,359,23,0
Flabebe VW+DG/PlB,685,10,90
Flapple DB+SeB/DgP,623,25,60
Floatzel W+AJ/Sw,735,12,114
Floette VW+DG/PlB,611,3,54
Floragato Lf+GK/PR,213,47,0
Florges FW+CW/DV,539,10,19
Frillish H+NSh/IB,470,19,0
Frogadier B+S/AA,789,10,140
Frogadier (Shadow) B+S/AA,772,12,132
Gardevoir Ch+TAx/SB,269,47,0
Gardevoir (Shadow) Ch+TAx/SB,245,6,0
Gastrodon MSl+BS/WP,392,10,0
Gloom Ac+SlB/M,644,3,70
Gloom (Shadow) Ac+SlB/M,623,10,60
Gogoat VW+LB/RS,357,12,0
Goldeen Pk+AT/HA,650,25,73
Golduck Cf+CrC/Li,437,38,0
Golduck (Shadow) Cf+CrC/Li,590,10,44
Golisopod FC+XS/AJ,648,12,72
Gorebyss Cf+WP/P,584,25,41
Gourgeist (Average) I+SB/SeB,226,30,0
Gourgeist (Large) I+SB/SeB,213,30,0
Gourgeist (Small) I+SB/SeB,242,30,0
Gourgeist (Super) I+SB/SeB,201,30,0
Granbull Ch+CC/Cr,237,34,0
Granbull (Shadow) Ch+CC/Cr,233,6,0
Greninja WSh+HC/NS,665,12,80
Greninja (Shadow) WSh+HC/NS,609,12,53
Grimmsnarl SkP+FoP/PR,502,10,1
Grotle RL+BS/EB,134,8,0
Grotle (Shadow) RL+BS/EB,127,30,0
Grovyle QA+LB/AA,487,12,0
Grovyle (Shadow) BS+LB/AA,316,47,0
Gyarados DB+AT/Cr,706,12,100
Gyarados (Shadow) DB+AT/Cr,508,12,4
Hatterene PC+Psh/PW,764,12,128
Huntail WG+AT/Cr,739,10,116
Hydrapple DT+SeB/O,375,12,0
Inteleon WG+S/SB,758,12,125
Ivysaur VW+PW/SlB,419,38,0
Ivysaur (Shadow) VW+PW/SlB,445,12,0
Jellicent H+S/SB,269,8,0
Kabuto MS+AJ/RT,673,10,84
Kabuto (Shadow) MS+AJ/RT,609,10,53
Kabutops FC+SE/WP,675,10,85
Kabutops (Shadow) FC+SE/WP,611,25,54
Kartana FC+LB/SSw,297,47,0
Kingdra DB+Sw/O,368,12,0
Kingdra (Shadow) DB+Sw/O,237,47,0
Kingler B+Crbh/VG,809,12,150
Klefki A+FoP/PR,247,8,0
Krabby B+VG/RSh,783,12,137
Kyogre (Shadow) W+Av/S,698,12,96
Lanturn Sp+S/Tb,487,1,0
Lapras Psy+SpA/IB,714,3,104
Lapras (Shadow) Psy+SpA/IB,644,23,70
Leafeon QA+LB/LR,416,12,0
Leavanny SC+LB/XS,735,12,114
Lileep Ac+GK/AP,427,6,0
Lileep (Shadow) Ac+GK/AP,493,23,0
Lilligant Ch+PlB/HB,495,12,0
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Lombre B+Sc/GK,797,3,144
Ludicolo A+WBW/LfS,508,3,4
Lumineon W+AT/SvW,615,1,56
Lurantis Lf+LB/SP,235,47,0
Mantine WA+AA/IB,714,3,104
Mantyke B+WP/AA,822,3,156
Maractus BS+AA/PlB,685,10,90
Marshtomp MS+S/Sl,478,36,0
Marshtomp (Shadow) MS+S/Sl,582,10,40
Mawile A+VG/IH,623,10,60
Mawile (Shadow) A+IH/VG,294,12,0
Meganium VW+FP/Eq,492,3,0
Meganium (Shadow) VW+FP/Eq,431,10,0
Meowscarada Lf+FP/NS,252,34,0
Milotic W+AT/Wr,679,3,87
Milotic (Shadow) W+AT/Wr,568,3,33
Morgrem SkP+FoP/PR,535,10,17
Mr. Mime Psy+SB/P,611,10,54
Ninetales (Alolan) PS+WBI/DG,700,10,97
Ninetales (Alolan) (Shadow) PS+WBI/DG,764,12,128
Nuzleaf FA+LB/FoP,654,25,75
Nuzleaf (Shadow) FA+LB/FoP,619,12,58
Octillery LO+Oc/GS,851,3,170
Oddish Ac+SeB/SlB,454,25,0
Oddish (Shadow) Ac+SeB/SlB,619,12,58
Omanyte MS+RT/RB,659,10,77
Omanyte (Shadow) MS+RT/RB,590,10,44
Omastar MS+RS/HP,570,10,34
Omastar (Shadow) MS+RS/HP,422,25,0
Palkia (Shadow) DB+AT/DM,325,47,0
Palpitoad MS+WP/EP,512,1,6
Parasect FC+XS/CP,648,12,72
Pelipper WA+WBW/Hu,716,25,105
Piplup B+DrlP/IW,830,10,160
Piplup (Shadow) B+DrlP/IW,828,12,159
Politoed MS+WBW/IB,619,3,58
Politoed (Shadow) MS+WBW/IB,638,3,67
Poliwhirl B+Sc/MB,797,3,144
Poliwhirl (Shadow) B+Sc/MB,747,3,120
Poliwrath MS+DyP/IW,551,1,25
Poliwrath (Shadow) MS+DyP/IW,262,25,0
Popplio WG+AT/AJ,803,10,147
Primarina W+DV/HC,727,10,110
Prinplup B+IW/HP,488,14,0
Prinplup (Shadow) B+IW/HP,747,3,120
Pumpkaboo (Average) A+GK/FoP,468,8,0
Pumpkaboo (Large) A+GK/FoP,447,8,0
Pumpkaboo (Small) A+GK/FoP,495,23,0
Pumpkaboo (Super) A+GK/FoP,446,6,0
Quagsire MS+AT/SE,555,1,27
Quagsire (Shadow) MS+AT/SE,329,25,0
Quaquaval WA+CC/HC,429,25,0
Quaxwell WA+AJ/AA,553,3,26
Quilladin VW+BS/EB,330,12,0
Quilladin (Shadow) VW+BS/EB,396,12,0
Qwilfish PSt+AT/IB,619,10,58
Qwilfish (Shadow) PSt+AT/IB,599,12,48
Rapidash (Galarian) FW+BS/WC,250,32,0
Relicanth WG+AT/AP,607,10,52
Ribombee FW+DG/BBu,780,12,136
Rillaboom RL+DrB/FP,139,30,0
Roselia PJ+SlB/PlB,592,12,45
Rotom (Mow) TS+OW/LfS,467,25,0
Rotom (Wash) TS+Tb/HP,574,23,36
Rowlet Lf+SeB/EB,619,12,58
Samurott FC+HC/Mh,477,10,0
Samurott (Hisuian) FC+SSw/IW,469,25,0
Samurott (Shadow) FC+HC/Mh,623,25,60
Sawsbuck FA+WC/TBl,621,23,59
Sceptile FC+LB/BkS,252,47,0
Sceptile (Shadow) FC+LB/BkS,292,47,0
Seadra DB+HP/DgP,675,10,85
Seadra (Shadow) DB+HP/DgP,628,12,62
Seaking Pk+DR/IW,322,38,0
Sealeo PS+S/BS,642,3,69
Sealeo (Shadow) PS+S/BS,621,10,59
Seel WG+AT/IW,778,3,135
Seismitoad MS+EP/SlB,502,1,1
Serperior VW+FP/AA,496,3,0
Serperior (Shadow) VW+FP/LT,350,10,0
Servine VW+GK/Wr,330,10,0
Servine (Shadow) VW+GK/Wr,348,12,0
Sharpedo W+Cr/PF,665,12,80
Sharpedo (Shadow) W+Cr/PF,601,12,49
Shaymin (Land) ML+GK/SFl,189,34,0
Shaymin (Sky) ML+GK/EB,276,8,0
Shellos MSl+BS/WP,570,3,34
Shiftry Sn+LB/FoP,258,47,0
Shiftry (Shadow) Sn+LB/FoP,290,47,0
Shiinotic A+SeB/M,599,3,48
Simipour WG+S/Cr,739,10,116
Simisage VW+GK/Cr,502,10,1
Skiddo RSm+SeB/BkB,661,3,78
Skrelp Ac+AT/Tw,561,10,30
Slowbro Cf+DrP/IB,437,1,0
Slowbro (Shadow) Cf+DrP/IB,378,25,0
Slowking Cf+S/Bl,533,1,16
Slowking (Shadow) Cf+S/Bl,423,25,0
Slowpoke Cf+Psh/WP,568,1,33
Slowpoke (Shadow) Cf+Psh/WP,446,10,0
Slurpuff FW+PR/EB,793,10,142
Snover PS+IB/EB,824,12,157
Snover (Shadow) PS+IB/EB,795,12,143
Snubbull Tk+BkB/Cr,634,25,65
Snubbull (Shadow) Tk+BkB/Cr,619,12,58
Spritzee Ch+Tb/DK,443,10,0
Starmie Psy+S/PG,611,10,54
Starmie (Shadow) Psy+S/PG,566,12,32
Suicune IF+BuB/Sc,516,5,8
Suicune (Shadow) IF+BuB/Sc,590,12,44
Sunflora BS+LfS/SlB,623,23,60
Swadloon BBi+EB/SvW,564,3,31
Swampert MS+HC/Eq,338,38,0
Swampert (Shadow) MS+HC/Eq,568,10,33
Swanna AS+Fl/IB,665,12,80
Swanna (Shadow) WG+Fl/IB,758,12,125
Swirlix Tk+EB/DK,733,10,113
Sylveon Ch+Psh/M,373,12,0
Tangela VW+GK/SlB,474,10,0
Tangela (Shadow) VW+GK/SlB,280,47,0
Tangrowth VW+PW/RS,415,38,0
Tangrowth (Shadow) VW+PW/RS,437,12,0
Tapu Fini WG+S/NM,741,3,117
Tatsugiri (Curly) WG+S/O,747,25,120
Tatsugiri (Droopy) WG+S/O,747,25,120
Tatsugiri (Stretchy) WG+S/O,747,25,120
Tauros (Aqua) DK+AJ/TBl,385,38,0
Tentacool PSt+WP/Wr,605,3,51
Tentacool (Shadow) PSt+WP/Wr,580,10,39
Tentacruel Ac+Sc/Pbk,642,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,609,3,53
Thwackey RL+GK/EB,136,43,0
Tinkaton FW+PR/Bd,205,8,0
Tinkatuff FW+PR/FC,399,58,0
Tirtouga WG+S/AP,766,36,129
Tirtouga (Shadow) WG+S/BS,739,10,116
Toedscool MSl+SeB/EP,455,23,0
Toedscruel MSl+SeB/Wr,381,23,0
Togekiss Pk+Psh/AuS,677,12,86
Togetic FW+Psh/HW,609,10,53
Torterra MSl+FP/ST,458,10,0
Torterra (Shadow) MSl+FP/ST,372,12,0
Totodile WG+AJ/Cr,809,10,150
Totodile (Shadow) WG+AJ/Cr,764,12,128
Trevenant SC+SeB/SB,347,25,0
Trevenant (Shadow) SC+SB/SeB,400,25,0
Tropius AS+LB/AA,673,3,84
Tsareena ML+TAx/HJK,201,21,0
Turtwig Tk+BS/SeB,714,23,104
Turtwig (Shadow) Tk+BS/SeB,675,25,85
Urshifu (Rapid Strike) C+AJ/DyP,429,25,0
Vaporeon WG+AT/LR,706,3,100
Venusaur VW+FP/Sl,418,25,0
Venusaur (Shadow) VW+FP/Sl,264,47,0
Victreebel Ac+LB/SlB,454,12,0
Victreebel (Shadow) Ac+LB/SlB,590,12,44
Vileplume Ac+SlB/PlB,609,23,53
Vileplume (Shadow) Ac+SlB/M,568,25,33
Volcanion I+Sc/Ov,747,12,120
Wailmer RO+Sc/BS,500,3,0
Wailmer (Shadow) RO+Sc/BS,500,3,0
Wailord RO+S/Re,588,3,43
Wailord (Shadow) RO+S/HB,533,23,16
Walrein PS+ISp/Eq,785,3,138
Walrein (Shadow) PS+ISp/Eq,807,12,149
Wartortle WG+AJ/IB,760,1,126
Wartortle (Shadow) WG+AJ/IB,706,3,100
Weepinbell Ac+PW/SeB,623,25,60
Weepinbell (Shadow) Ac+PW/SeB,590,12,44
Weezing (Galarian) FW+Sl/Ov,559,10,29
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,12,0
Whimsicott FW+SeB/M,360,12,0
Whiscash MS+MB/Sc,611,1,54
Whiscash (Shadow) MS+MB/Sc,533,1,16
Wigglytuff Ch+IW/Sw,500,23,0
Wormadam (Plant) SkP+EB/BBu,611,23,54
Wugtrio MSl+Li/S,566,12,32
