Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+FP/NS,195,25,0
Milotic W+AT/Wr,522,30,6
Milotic (Shadow) W+AT/Wr,503,0,1
Morgrem SkP+FoP/PR,526,0,7
Mr. Mime Psy+SB/P,709,0,55
Ninetales (Alolan) PS+WBI/DG,180,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,15,0
Nuzleaf FA+LB/FoP,526,10,7
Nuzleaf (Shadow) FA+LB/FoP,526,0,7
Octillery LO+Oc/GS,900,0,105
Oddish Ac+SeB/SlB,606,0,28
Oddish (Shadow) Ac+SeB/SlB,454,45,0
Omanyte MS+RT/RB,778,0,73
Omanyte (Shadow) MS+RT/RB,809,35,81
Omastar MS+RS/HP,904,0,106
Omastar (Shadow) MS+RS/HP,763,35,69
Palkia (Shadow) DB+AT/DM,526,0,7
Palpitoad MS+WP/EP,709,0,55
Parasect FC+XS/CP,243,15,0
Pelipper WA+WBW/Hu,278,45,0
Piplup B+DrlP/IW,843,0,90
Piplup (Shadow) B+DrlP/IW,812,0,82
Politoed MS+WBW/IB,205,30,0
Politoed (Shadow) MS+WBW/IB,255,30,0
Poliwhirl B+Sc/MB,603,20,27
Poliwhirl (Shadow) B+Sc/MB,812,0,82
Poliwrath MS+DyP/IW,416,20,0
Poliwrath (Shadow) MS+DyP/IW,526,5,7
Popplio WG+AT/AJ,683,0,48
Primarina W+DV/HC,530,0,8
Prinplup B+IW/HP,268,45,0
Prinplup (Shadow) B+IW/HP,496,0,0
Pumpkaboo (Average) A+GK/FoP,345,20,0
Pumpkaboo (Large) A+GK/FoP,327,20,0
Pumpkaboo (Small) A+GK/FoP,365,20,0
Pumpkaboo (Super) A+GK/FoP,308,20,0
Quagsire MS+AT/SE,774,0,72
Quagsire (Shadow) MS+AT/SE,751,0,66
Quaquaval WA+CC/HC,295,30,0
Quaxwell WA+AJ/AA,576,0,20
Quilladin VW+BS/EB,365,20,0
Quilladin (Shadow) VW+BS/EB,411,10,0
Qwilfish PSt+AT/IB,430,30,0
Qwilfish (Shadow) PSt+AT/IB,675,30,46
Rapidash (Galarian) FW+BS/WC,729,0,60
Relicanth WG+AT/AP,812,0,82
Ribombee FW+DG/BBu,254,45,0
Rillaboom RL+DrB/FP,480,30,0
Roselia PJ+SlB/PlB,675,0,46
Rotom (Mow) TS+OW/LfS,843,0,90
Rotom (Wash) TS+Tb/HP,950,35,118
Rowlet Lf+SeB/EB,259,20,0
Samurott FC+HC/Mh,297,40,0
Samurott (Hisuian) FC+SSw/IW,268,30,0
Samurott (Shadow) FC+HC/Mh,312,30,0
Sawsbuck FA+WC/TBl,500,30,0
Sceptile FC+LB/BkS,265,45,0
Sceptile (Shadow) FC+LB/BkS,202,15,0
Seadra DB+HP/DgP,805,0,80
Seadra (Shadow) DB+HP/DgP,709,0,55
Seaking Pk+DR/IW,242,40,0
Sealeo PS+S/BS,190,30,0
Sealeo (Shadow) PS+S/BS,190,15,0
Seel WG+AT/IW,489,40,0
Seismitoad MS+EP/SlB,736,0,62
Serperior VW+FP/AA,353,20,0
Serperior (Shadow) VW+FP/LT,338,0,0
Servine VW+GK/Wr,376,40,0
Servine (Shadow) VW+GK/Wr,366,20,0
Sharpedo W+Cr/PF,656,35,41
Sharpedo (Shadow) W+Cr/PF,652,25,40
Shaymin (Land) ML+GK/SFl,382,20,0
Shaymin (Sky) ML+GK/EB,317,0,0
Shellos MSl+BS/WP,778,5,73
Shiftry Sn+LB/FoP,423,0,0
Shiftry (Shadow) Sn+LB/FoP,625,0,33
Shiinotic A+SeB/M,333,0,0
Simipour WG+S/Cr,709,0,55
Simisage VW+GK/Cr,511,10,3
Skiddo RSm+SeB/BkB,580,50,21
Skrelp Ac+AT/Tw,698,35,52
Slowbro Cf+DrP/IB,416,10,0
Slowbro (Shadow) Cf+DrP/IB,625,10,33
Slowking Cf+S/Bl,511,30,3
Slowking (Shadow) Cf+S/Bl,721,0,58
Slowpoke Cf+Psh/WP,576,30,20
Slowpoke (Shadow) Cf+Psh/WP,744,0,64
Slurpuff FW+PR/EB,595,20,25
Snover PS+IB/EB,334,35,0
Snover (Shadow) PS+IB/EB,366,25,0
Snubbull Tk+BkB/Cr,660,0,42
Snubbull (Shadow) Tk+BkB/Cr,709,0,55
Spritzee Ch+Tb/DK,599,30,26
Starmie Psy+S/PG,511,0,3
Starmie (Shadow) Psy+S/PG,389,40,0
Suicune IF+BuB/Sc,354,0,0
Suicune (Shadow) IF+BuB/Sc,227,30,0
Sunflora BS+LfS/SlB,431,10,0
Swadloon BBi+EB/SvW,377,10,0
Swampert MS+HC/Eq,698,0,52
Swampert (Shadow) MS+HC/Eq,656,0,41
Swanna AS+Fl/IB,313,10,0
Swanna (Shadow) WG+Fl/IB,399,15,0
Swirlix Tk+EB/DK,759,10,68
Sylveon Ch+Psh/M,507,10,2
Tangela VW+GK/SlB,422,20,0
Tangela (Shadow) VW+GK/SlB,262,45,0
Tangrowth VW+PW/RS,437,30,0
Tangrowth (Shadow) VW+PW/RS,455,0,0
Tapu Fini WG+S/NM,709,20,55
Tatsugiri (Curly) WG+S/O,709,0,55
Tatsugiri (Droopy) WG+S/O,709,0,55
Tatsugiri (Stretchy) WG+S/O,709,0,55
Tauros (Aqua) DK+AJ/TBl,648,0,39
Tentacool PSt+WP/Wr,751,0,66
Tentacool (Shadow) PSt+WP/Wr,736,35,62
Tentacruel Ac+Sc/Pbk,603,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,767,0,70
Thwackey RL+GK/EB,455,30,0
Tinkaton FW+PR/Bd,637,10,36
Tinkatuff FW+PR/FC,641,10,37
Tirtouga WG+S/AP,805,0,80
Tirtouga (Shadow) WG+S/BS,709,0,55
Toedscool MSl+SeB/EP,702,0,53
Toedscruel MSl+SeB/Wr,500,5,0
Togekiss Pk+Psh/AuS,260,35,0
Togetic FW+Psh/HW,402,10,0
Torterra MSl+FP/ST,515,0,4
Torterra (Shadow) MSl+FP/ST,398,45,0
Totodile WG+AJ/Cr,805,0,80
Totodile (Shadow) WG+AJ/Cr,709,0,55
Trevenant SC+SeB/SB,187,40,0
Trevenant (Shadow) SC+SB/SeB,217,40,0
Tropius AS+LB/AA,297,10,0
Tsareena ML+TAx/HJK,408,45,0
Turtwig Tk+BS/SeB,470,30,0
Turtwig (Shadow) Tk+BS/SeB,637,10,36
Urshifu (Rapid Strike) C+AJ/DyP,721,0,58
Vaporeon WG+AT/LR,652,5,40
Venusaur VW+FP/Sl,618,0,31
Venusaur (Shadow) VW+FP/Sl,394,45,0
Victreebel Ac+LB/SlB,549,0,13
Victreebel (Shadow) Ac+LB/SlB,335,25,0
Vileplume Ac+SlB/PlB,530,0,8
Vileplume (Shadow) Ac+SlB/M,416,45,0
Volcanion I+Sc/Ov,629,35,34
Wailmer RO+Sc/BS,675,20,46
Wailmer (Shadow) RO+Sc/BS,667,0,44
Wailord RO+S/Re,717,5,57
Wailord (Shadow) RO+S/HB,683,0,48
Walrein PS+ISp/Eq,207,30,0
Walrein (Shadow) PS+ISp/Eq,230,30,0
Wartortle WG+AJ/IB,449,20,0
Wartortle (Shadow) WG+AJ/IB,687,5,49
Weepinbell Ac+PW/SeB,413,45,0
Weepinbell (Shadow) Ac+PW/SeB,425,35,0
Weezing (Galarian) FW+Sl/Ov,349,25,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,25,0
Whimsicott FW+SeB/M,398,20,0
Whiscash MS+MB/Sc,820,0,84
Whiscash (Shadow) MS+MB/Sc,801,0,79
Wigglytuff Ch+IW/Sw,466,5,0
Wormadam (Plant) SkP+EB/BBu,414,20,0
Wugtrio MSl+Li/S,843,0,90
