Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,335,14,0
Gogoat VW+LB/RS,744,1,62
Goldeen Pk+AT/HA,625,9,32
Golduck Cf+CrC/Li,492,45,0
Golduck (Shadow) Cf+CrC/Li,818,0,81
Golisopod FC+XS/AJ,535,0,9
Gorebyss Cf+WP/P,834,0,85
Gourgeist (Average) I+SB/SeB,213,18,0
Gourgeist (Large) I+SB/SeB,209,18,0
Gourgeist (Small) I+SB/SeB,224,18,0
Gourgeist (Super) I+SB/SeB,201,18,0
Granbull Ch+CC/Cr,399,36,0
Granbull (Shadow) Ch+CC/Cr,464,27,0
Greninja WSh+HC/NS,755,5,65
Greninja (Shadow) WSh+HC/NS,704,0,52
Grimmsnarl SkP+FoP/PR,390,32,0
Grotle RL+BS/EB,669,1,43
Grotle (Shadow) RL+BS/EB,602,1,26
Grovyle QA+LB/AA,414,5,0
Grovyle (Shadow) BS+LB/AA,482,5,0
Gyarados DB+AT/Cr,413,45,0
Gyarados (Shadow) DB+AT/Cr,462,36,0
Hatterene PC+Psh/PW,52,45,0
Huntail WG+AT/Cr,767,18,68
Hydrapple DT+SeB/O,341,23,0
Inteleon WG+S/SB,870,0,94
Ivysaur VW+PW/SlB,270,14,0
Ivysaur (Shadow) VW+PW/SlB,329,14,0
Jellicent H+S/SB,531,0,8
Kabuto MS+AJ/RT,960,0,117
Kabuto (Shadow) MS+AJ/RT,960,0,117
Kabutops FC+SE/WP,870,0,94
Kabutops (Shadow) FC+SE/WP,870,0,94
Kartana FC+LB/SSw,602,5,26
Kingdra DB+Sw/O,351,23,0
Kingdra (Shadow) DB+Sw/O,436,23,0
Kingler B+Crbh/VG,929,0,109
Klefki A+FoP/PR,324,41,0
Krabby B+VG/RSh,929,0,109
Kyogre (Shadow) W+Av/S,905,0,103
Lanturn Sp+S/Tb,712,0,54
Lapras Psy+SpA/IB,368,23,0
Lapras (Shadow) Psy+SpA/IB,449,23,0
Leafeon QA+LB/LR,586,1,22
Leavanny SC+LB/XS,297,41,0
Lileep Ac+GK/AP,625,1,32
Lileep (Shadow) Ac+GK/AP,559,1,15
Lilligant Ch+PlB/HB,598,1,25
Lilligant (Hisuian) BS+UH/PlB,677,41,45
Lombre B+Sc/GK,736,1,60
Ludicolo A+WBW/LfS,519,1,5
Lumineon W+AT/SvW,681,0,46
Lurantis Lf+LB/SP,700,1,51
Mantine WA+AA/IB,202,0,0
Mantyke B+WP/AA,254,18,0
Maractus BS+AA/PlB,406,5,0
Marshtomp MS+S/Sl,960,0,117
Marshtomp (Shadow) MS+S/Sl,960,0,117
Mawile A+VG/IH,539,1,10
Mawile (Shadow) A+IH/VG,420,23,0
Meganium VW+FP/Eq,696,1,50
Meganium (Shadow) VW+FP/Eq,657,1,40
Meowscarada Lf+FP/NS,921,5,107
Milotic W+AT/Wr,669,0,43
Milotic (Shadow) W+AT/Wr,606,0,27
Morgrem SkP+FoP/PR,329,32,0
Mr. Mime Psy+SB/P,316,9,0
Ninetales (Alolan) PS+WBI/DG,308,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,340,5,0
Nuzleaf FA+LB/FoP,921,5,107
Nuzleaf (Shadow) FA+LB/FoP,901,5,102
Octillery LO+Oc/GS,948,9,114
Oddish Ac+SeB/SlB,320,14,0
Oddish (Shadow) Ac+SeB/SlB,383,14,0
Omanyte MS+RT/RB,960,0,117
Omanyte (Shadow) MS+RT/RB,960,0,117
Omastar MS+RS/HP,960,0,117
Omastar (Shadow) MS+RS/HP,960,0,117
Palkia (Shadow) DB+AT/DM,826,5,83
Palpitoad MS+WP/EP,960,0,117
Parasect FC+XS/CP,451,1,0
Pelipper WA+WBW/Hu,334,27,0
Piplup B+DrlP/IW,477,0,0
Piplup (Shadow) B+DrlP/IW,940,0,112
Politoed MS+WBW/IB,535,0,9
Politoed (Shadow) MS+WBW/IB,446,9,0
Poliwhirl B+Sc/MB,688,0,48
Poliwhirl (Shadow) B+Sc/MB,677,45,45
Poliwrath MS+DyP/IW,625,45,32
Poliwrath (Shadow) MS+DyP/IW,598,9,25
Popplio WG+AT/AJ,905,9,103
Primarina W+DV/HC,482,9,0
Prinplup B+IW/HP,594,0,24
Prinplup (Shadow) B+IW/HP,559,27,15
Pumpkaboo (Average) A+GK/FoP,484,18,0
Pumpkaboo (Large) A+GK/FoP,458,18,0
Pumpkaboo (Small) A+GK/FoP,491,9,0
Pumpkaboo (Super) A+GK/FoP,439,18,0
Quagsire MS+AT/SE,858,0,91
Quagsire (Shadow) MS+AT/SE,838,0,86
Quaquaval WA+CC/HC,783,0,72
Quaxwell WA+AJ/AA,434,0,0
Quilladin VW+BS/EB,744,1,62
Quilladin (Shadow) VW+BS/EB,677,1,45
Qwilfish PSt+AT/IB,398,9,0
Qwilfish (Shadow) PSt+AT/IB,475,9,0
Rapidash (Galarian) FW+BS/WC,343,27,0
Relicanth WG+AT/AP,755,36,65
Ribombee FW+DG/BBu,271,9,0
Rillaboom RL+DrB/FP,763,1,67
Roselia PJ+SlB/PlB,372,23,0
Rotom (Mow) TS+OW/LfS,755,1,65
Rotom (Wash) TS+Tb/HP,712,18,54
Rowlet Lf+SeB/EB,590,37,23
Samurott FC+HC/Mh,488,18,0
Samurott (Hisuian) FC+SSw/IW,870,5,94
Samurott (Shadow) FC+HC/Mh,870,0,94
Sawsbuck FA+WC/TBl,940,5,112
Sceptile FC+LB/BkS,490,41,0
Sceptile (Shadow) FC+LB/BkS,657,14,40
Seadra DB+HP/DgP,834,18,85
Seadra (Shadow) DB+HP/DgP,870,0,94
Seaking Pk+DR/IW,416,0,0
Sealeo PS+S/BS,574,1,19
Sealeo (Shadow) PS+S/BS,511,41,3
Seel WG+AT/IW,645,0,37
Seismitoad MS+EP/SlB,960,0,117
Serperior VW+FP/AA,319,41,0
Serperior (Shadow) VW+FP/LT,661,1,41
Servine VW+GK/Wr,700,10,51
Servine (Shadow) VW+GK/Wr,700,1,51
Sharpedo W+Cr/PF,893,0,100
Sharpedo (Shadow) W+Cr/PF,881,0,97
Shaymin (Land) ML+GK/SFl,669,1,43
Shaymin (Sky) ML+GK/EB,614,1,29
Shellos MSl+BS/WP,720,0,56
Shiftry Sn+LB/FoP,799,5,76
Shiftry (Shadow) Sn+LB/FoP,755,5,65
Shiinotic A+SeB/M,239,36,0
Simipour WG+S/Cr,913,0,105
Simisage VW+GK/Cr,641,1,36
Skiddo RSm+SeB/BkB,696,1,50
Skrelp Ac+AT/Tw,511,45,3
Slowbro Cf+DrP/IB,354,18,0
Slowbro (Shadow) Cf+DrP/IB,430,18,0
Slowking Cf+S/Bl,385,45,0
Slowking (Shadow) Cf+S/Bl,430,18,0
Slowpoke Cf+Psh/WP,333,0,0
Slowpoke (Shadow) Cf+Psh/WP,392,0,0
Slurpuff FW+PR/EB,262,9,0
Snover PS+IB/EB,842,5,87
Snover (Shadow) PS+IB/EB,822,5,82
Snubbull Tk+BkB/Cr,602,0,26
Snubbull (Shadow) Tk+BkB/Cr,559,45,15
Spritzee Ch+Tb/DK,559,0,15
Starmie Psy+S/PG,507,27,2
Starmie (Shadow) Psy+S/PG,740,0,61
Suicune IF+BuB/Sc,372,45,0
Suicune (Shadow) IF+BuB/Sc,426,27,0
Sunflora BS+LfS/SlB,543,1,11
Swadloon BBi+EB/SvW,362,10,0
Swampert MS+HC/Eq,960,0,117
Swampert (Shadow) MS+HC/Eq,960,0,117
Swanna AS+Fl/IB,328,9,0
Swanna (Shadow) WG+Fl/IB,399,18,0
Swirlix Tk+EB/DK,559,0,15
Sylveon Ch+Psh/M,280,18,0
Tangela VW+GK/SlB,515,1,4
Tangela (Shadow) VW+GK/SlB,439,14,0
Tangrowth VW+PW/RS,700,1,51
Tangrowth (Shadow) VW+PW/RS,625,1,32
Tapu Fini WG+S/NM,428,27,0
Tatsugiri (Curly) WG+S/O,685,41,47
Tatsugiri (Droopy) WG+S/O,685,41,47
Tatsugiri (Stretchy) WG+S/O,685,41,47
Tauros (Aqua) DK+AJ/TBl,716,9,55
Tentacool PSt+WP/Wr,649,0,38
Tentacool (Shadow) PSt+WP/Wr,582,0,21
Tentacruel Ac+Sc/Pbk,519,0,5
Tentacruel (Shadow) Ac+Sc/Pbk,393,36,0
Thwackey RL+GK/EB,803,1,77
Tinkaton FW+PR/Bd,244,14,0
Tinkatuff FW+PR/FC,238,14,0
Tirtouga WG+S/AP,913,0,105
Tirtouga (Shadow) WG+S/BS,913,0,105
Toedscool MSl+SeB/EP,732,1,59
Toedscruel MSl+SeB/Wr,700,1,51
Togekiss Pk+Psh/AuS,204,0,0
Togetic FW+Psh/HW,207,27,0
Torterra MSl+FP/ST,645,1,37
Torterra (Shadow) MSl+FP/ST,555,1,14
Totodile WG+AJ/Cr,889,18,99
Totodile (Shadow) WG+AJ/Cr,913,0,105
Trevenant SC+SeB/SB,240,9,0
Trevenant (Shadow) SC+SB/SeB,274,9,0
Tropius AS+LB/AA,176,23,0
Tsareena ML+TAx/HJK,519,1,5
Turtwig Tk+BS/SeB,629,1,33
Turtwig (Shadow) Tk+BS/SeB,598,1,25
Urshifu (Rapid Strike) C+AJ/DyP,842,0,87
Vaporeon WG+AT/LR,590,0,23
Venusaur VW+FP/Sl,507,1,2
Venusaur (Shadow) VW+FP/Sl,321,5,0
Victreebel Ac+LB/SlB,339,14,0
Victreebel (Shadow) Ac+LB/SlB,404,14,0
Vileplume Ac+SlB/PlB,308,14,0
Vileplume (Shadow) Ac+SlB/M,370,14,0
Volcanion I+Sc/Ov,417,14,0
Wailmer RO+Sc/BS,598,0,25
Wailmer (Shadow) RO+Sc/BS,696,45,50
Wailord RO+S/Re,527,0,7
Wailord (Shadow) RO+S/HB,905,36,103
Walrein PS+ISp/Eq,409,5,0
Walrein (Shadow) PS+ISp/Eq,496,5,0
Wartortle WG+AJ/IB,366,36,0
Wartortle (Shadow) WG+AJ/IB,431,36,0
Weepinbell Ac+PW/SeB,413,32,0
Weepinbell (Shadow) Ac+PW/SeB,428,14,0
Weezing (Galarian) FW+Sl/Ov,232,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,258,0,0
Whimsicott FW+SeB/M,207,9,0
Whiscash MS+MB/Sc,783,18,72
Whiscash (Shadow) MS+MB/Sc,960,0,117
Wigglytuff Ch+IW/Sw,313,23,0
Wormadam (Plant) SkP+EB/BBu,402,19,0
Wugtrio MSl+Li/S,917,0,106
