Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,268,34,0
Decidueye (Hisuian) PC+TBl/AuS,547,1,17
Dedenne TS+D/PR,263,46,0
Deerling Tk+WC/TBl,695,1,70
Dewgong IS+IW/DR,729,12,82
Dewott FC+AT/XS,564,9,23
Dewott (Shadow) FC+AT/XS,611,1,40
Dhelmise SC+PW/BrS,304,34,0
Diancie RTh+RS/M,370,38,0
Dipplin DT+SeB/O,356,9,0
Dolliv ML+EP/TBl,400,1,0
Dondozo W+S/O,572,0,26
Drizzile WG+S/WP,798,1,107
Eldegoss BS+GK/EB,420,9,0
Electrode (Hisuian) TS+WC/Sw,234,14,0
Empoleon MSo+HC/DrlP,487,29,0
Empoleon (Shadow) MSo+HC/DrlP,508,21,3
Exeggcute Cf+SeB/AP,519,3,7
Exeggcute (Shadow) Cf+SeB/AP,267,58,0
Exeggutor Cf+SeB/P,454,9,0
Exeggutor (Alolan) DT+SeB/DM,396,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,34,0
Exeggutor (Shadow) Cf+SeB/P,484,9,0
Feraligatr SC+HC/IB,496,19,0
Feraligatr (Shadow) SC+HC/IB,567,1,24
Ferroseed MC+GB/Re,667,2,60
Ferroseed (Shadow) MC+GB/IH,782,3,101
Ferrothorn BS+PW/FC,253,9,0
Ferrothorn (Shadow) BS+PW/FC,417,9,0
Flabebe VW+DG/PlB,756,1,92
Flapple DB+SeB/DgP,431,42,0
Floatzel W+AJ/Sw,653,1,55
Floette VW+DG/PlB,675,3,63
Floragato Lf+GK/PR,438,17,0
Florges FW+CW/DV,642,1,51
Frillish H+NSh/IB,448,37,0
Frogadier B+S/AA,840,1,122
Frogadier (Shadow) B+S/AA,810,1,111
Gardevoir Ch+TAx/SB,519,1,7
Gardevoir (Shadow) Ch+TAx/SB,317,38,0
Gastrodon MSl+BS/WP,452,37,0
Gloom Ac+SlB/M,756,1,92
Gloom (Shadow) Ac+SlB/M,743,100,87
Gogoat VW+LB/RS,269,26,0
Goldeen Pk+AT/HA,636,3,49
Golduck Cf+CrC/Li,453,3,0
Golduck (Shadow) Cf+CrC/Li,391,42,0
Golisopod FC+XS/AJ,530,3,11
Gorebyss Cf+WP/P,703,1,73
Gourgeist (Average) I+SB/SeB,439,5,0
Gourgeist (Large) I+SB/SeB,418,5,0
Gourgeist (Small) I+SB/SeB,462,5,0
Gourgeist (Super) I+SB/SeB,403,5,0
Granbull Ch+CC/Cr,594,1,34
Granbull (Shadow) Ch+CC/Cr,374,46,0
Greninja WSh+HC/NS,365,29,0
Greninja (Shadow) WSh+HC/NS,395,25,0
Grimmsnarl SkP+FoP/PR,409,5,0
Grotle RL+BS/EB,205,22,0
Grotle (Shadow) RL+BS/EB,251,2,0
Grovyle QA+LB/AA,495,13,0
Grovyle (Shadow) BS+LB/AA,354,18,0
Gyarados DB+AT/Cr,539,3,14
Gyarados (Shadow) DB+AT/Cr,606,1,38
Hatterene PC+Psh/PW,333,34,0
Huntail WG+AT/Cr,798,5,107
Hydrapple DT+SeB/O,360,9,0
Inteleon WG+S/SB,804,100,109
Ivysaur VW+PW/SlB,662,1,58
Ivysaur (Shadow) VW+PW/SlB,659,100,57
Jellicent H+S/SB,400,45,0
Kabuto MS+AJ/RT,544,1,16
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+SE/WP,701,1,72
Kabutops (Shadow) FC+SE/WP,726,100,81
Kartana FC+LB/SSw,367,22,0
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,296,46,0
Kingler B+Crbh/VG,678,1,64
Klefki A+FoP/PR,393,33,0
Krabby B+VG/RSh,645,1,52
Kyogre (Shadow) W+Av/S,748,100,89
Lanturn Sp+S/Tb,335,23,0
Lapras Psy+SpA/IB,500,32,0
Lapras (Shadow) Psy+SpA/IB,500,45,0
Leafeon QA+LB/LR,530,5,11
Leavanny SC+LB/XS,280,42,0
Lileep Ac+GK/AP,516,3,6
Lileep (Shadow) Ac+GK/AP,251,58,0
Lilligant Ch+PlB/HB,597,13,35
Lilligant (Hisuian) BS+UH/PlB,793,100,105
Lombre B+Sc/GK,860,3,129
Ludicolo A+WBW/LfS,642,3,51
Lumineon W+AT/SvW,636,0,49
Lurantis Lf+LB/SP,252,26,0
Mantine WA+AA/IB,670,3,61
Mantyke B+WP/AA,860,3,129
Maractus BS+AA/PlB,617,1,42
Marshtomp MS+S/Sl,575,3,27
Marshtomp (Shadow) MS+S/Sl,689,1,68
Mawile A+VG/IH,717,1,78
Mawile (Shadow) A+IH/VG,656,1,56
Meganium VW+FP/Eq,267,46,0
Meganium (Shadow) VW+FP/Eq,267,46,0
Meowscarada Lf+FP/NS,134,26,0
Milotic W+AT/Wr,511,0,4
Milotic (Shadow) W+AT/Wr,488,23,0
Morgrem SkP+FoP/PR,353,5,0
Mr. Mime Psy+SB/P,675,3,63
Ninetales (Alolan) PS+WBI/DG,888,17,139
Ninetales (Alolan) (Shadow) PS+WBI/DG,851,1,126
Nuzleaf FA+LB/FoP,404,9,0
Nuzleaf (Shadow) FA+LB/FoP,436,9,0
Octillery LO+Oc/GS,896,1,142
Oddish Ac+SeB/SlB,759,100,93
Oddish (Shadow) Ac+SeB/SlB,720,100,79
Omanyte MS+RT/RB,656,1,56
Omanyte (Shadow) MS+RT/RB,346,46,0
Omastar MS+RS/HP,561,1,22
Omastar (Shadow) MS+RS/HP,502,1,1
Palkia (Shadow) DB+AT/DM,648,100,53
Palpitoad MS+WP/EP,608,31,39
Parasect FC+XS/CP,443,9,0
Pelipper WA+WBW/Hu,304,46,0
Piplup B+DrlP/IW,751,1,90
Piplup (Shadow) B+DrlP/IW,698,1,71
Politoed MS+WBW/IB,620,0,43
Politoed (Shadow) MS+WBW/IB,516,0,6
Poliwhirl B+Sc/MB,706,0,74
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Poliwrath MS+DyP/IW,581,1,29
Poliwrath (Shadow) MS+DyP/IW,386,34,0
Popplio WG+AT/AJ,798,1,107
Primarina W+DV/HC,634,13,48
Prinplup B+IW/HP,740,0,86
Prinplup (Shadow) B+IW/HP,812,7,112
Pumpkaboo (Average) A+GK/FoP,539,3,14
Pumpkaboo (Large) A+GK/FoP,541,3,15
Pumpkaboo (Small) A+GK/FoP,539,3,14
Pumpkaboo (Super) A+GK/FoP,541,3,15
Quagsire MS+AT/SE,519,0,7
Quagsire (Shadow) MS+AT/SE,511,1,4
Quaquaval WA+CC/HC,837,100,121
Quaxwell WA+AJ/AA,522,0,8
Quilladin VW+BS/EB,261,42,0
Quilladin (Shadow) VW+BS/EB,261,42,0
Qwilfish PSt+AT/IB,751,100,90
Qwilfish (Shadow) PSt+AT/IB,695,100,70
Rapidash (Galarian) FW+BS/WC,267,26,0
Relicanth WG+AT/AP,544,0,16
Ribombee FW+DG/BBu,804,1,109
Rillaboom RL+DrB/FP,286,18,0
Roselia PJ+SlB/PlB,743,100,87
Rotom (Mow) TS+OW/LfS,376,46,0
Rotom (Wash) TS+Tb/HP,709,1,75
Rowlet Lf+SeB/EB,347,50,0
Samurott FC+HC/Mh,382,46,0
Samurott (Hisuian) FC+SSw/IW,303,5,0
Samurott (Shadow) FC+HC/Mh,382,46,0
Sawsbuck FA+WC/TBl,731,1,83
Sceptile FC+LB/BkS,261,22,0
Sceptile (Shadow) FC+LB/BkS,387,22,0
Seadra DB+HP/DgP,675,13,63
Seadra (Shadow) DB+HP/DgP,701,1,72
Seaking Pk+DR/IW,516,0,6
Sealeo PS+S/BS,586,4,31
Sealeo (Shadow) PS+S/BS,597,29,35
Seel WG+AT/IW,681,0,65
Seismitoad MS+EP/SlB,698,1,71
Serperior VW+FP/AA,269,46,0
Serperior (Shadow) VW+FP/LT,246,34,0
Servine VW+GK/Wr,246,46,0
Servine (Shadow) VW+GK/Wr,246,46,0
Sharpedo W+Cr/PF,703,1,73
Sharpedo (Shadow) W+Cr/PF,636,1,49
Shaymin (Land) ML+GK/SFl,525,3,9
Shaymin (Sky) ML+GK/EB,422,46,0
Shellos MSl+BS/WP,645,15,52
Shiftry Sn+LB/FoP,125,46,0
Shiftry (Shadow) Sn+LB/FoP,195,18,0
Shiinotic A+SeB/M,530,3,11
Simipour WG+S/Cr,798,1,107
Simisage VW+GK/Cr,412,46,0
Skiddo RSm+SeB/BkB,625,9,45
Skrelp Ac+AT/Tw,729,100,82
Slowbro Cf+DrP/IB,284,41,0
Slowbro (Shadow) Cf+DrP/IB,309,5,0
Slowking Cf+S/Bl,430,41,0
Slowking (Shadow) Cf+S/Bl,427,25,0
Slowpoke Cf+Psh/WP,373,31,0
Slowpoke (Shadow) Cf+Psh/WP,338,9,0
Slurpuff FW+PR/EB,782,7,101
Snover PS+IB/EB,899,1,143
Snover (Shadow) PS+IB/EB,851,1,126
Snubbull Tk+BkB/Cr,678,1,64
Snubbull (Shadow) Tk+BkB/Cr,642,1,51
Spritzee Ch+Tb/DK,550,0,18
Starmie Psy+S/PG,701,1,72
Starmie (Shadow) Psy+S/PG,336,46,0
Suicune IF+BuB/Sc,865,0,131
Suicune (Shadow) IF+BuB/Sc,801,0,108
Sunflora BS+LfS/SlB,431,9,0
Swadloon BBi+EB/SvW,675,3,63
Swampert MS+HC/Eq,583,13,30
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna AS+Fl/IB,748,1,89
Swanna (Shadow) WG+Fl/IB,798,1,107
Swirlix Tk+EB/DK,770,11,97
Sylveon Ch+Psh/M,625,3,45
Tangela VW+GK/SlB,622,3,44
Tangela (Shadow) VW+GK/SlB,519,13,7
Tangrowth VW+PW/RS,257,46,0
Tangrowth (Shadow) VW+PW/RS,382,46,0
Tapu Fini WG+S/NM,594,3,34
Tatsugiri (Curly) WG+S/O,782,3,101
Tatsugiri (Droopy) WG+S/O,782,3,101
Tatsugiri (Stretchy) WG+S/O,782,3,101
Tauros (Aqua) DK+AJ/TBl,456,46,0
Tentacool PSt+WP/Wr,608,1,39
Tentacool (Shadow) PSt+WP/Wr,670,1,61
Tentacruel Ac+Sc/Pbk,756,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Thwackey RL+GK/EB,191,0,0
Tinkaton FW+PR/Bd,617,0,42
Tinkatuff FW+PR/FC,606,16,38
Tirtouga WG+S/AP,770,21,97
Tirtouga (Shadow) WG+S/BS,798,1,107
Toedscool MSl+SeB/EP,748,1,89
Toedscruel MSl+SeB/Wr,675,3,63
Togekiss Pk+Psh/AuS,278,34,0
Togetic FW+Psh/HW,597,3,35
Torterra MSl+FP/ST,488,9,0
Torterra (Shadow) MSl+FP/ST,589,1,32
Totodile WG+AJ/Cr,770,15,97
Totodile (Shadow) WG+AJ/Cr,798,1,107
Trevenant SC+SeB/SB,267,46,0
Trevenant (Shadow) SC+SB/SeB,362,34,0
Tropius AS+LB/AA,541,3,15
Tsareena ML+TAx/HJK,311,42,0
Turtwig Tk+BS/SeB,782,3,101
Turtwig (Shadow) Tk+BS/SeB,701,1,72
Urshifu (Rapid Strike) C+AJ/DyP,466,45,0
Vaporeon WG+AT/LR,776,11,99
Venusaur VW+FP/Sl,410,42,0
Venusaur (Shadow) VW+FP/Sl,681,100,65
Victreebel Ac+LB/SlB,446,45,0
Victreebel (Shadow) Ac+LB/SlB,759,100,93
Vileplume Ac+SlB/PlB,709,1,75
Vileplume (Shadow) Ac+SlB/M,720,100,79
Volcanion I+Sc/Ov,622,1,44
Wailmer RO+Sc/BS,376,25,0
Wailmer (Shadow) RO+Sc/BS,285,46,0
Wailord RO+S/Re,470,7,0
Wailord (Shadow) RO+S/HB,631,11,47
Walrein PS+ISp/Eq,807,0,110
Walrein (Shadow) PS+ISp/Eq,835,13,120
Wartortle WG+AJ/IB,645,0,52
Wartortle (Shadow) WG+AJ/IB,628,0,46
Weepinbell Ac+PW/SeB,478,45,0
Weepinbell (Shadow) Ac+PW/SeB,740,100,86
Weezing (Galarian) FW+Sl/Ov,645,1,52
Weezing (Galarian) (Shadow) FW+Sl/Ov,614,1,41
Whimsicott FW+SeB/M,453,13,0
Whiscash MS+MB/Sc,541,0,15
Whiscash (Shadow) MS+MB/Sc,689,5,68
Wigglytuff Ch+IW/Sw,564,19,23
Wormadam (Plant) SkP+EB/BBu,729,3,82
Wugtrio MSl+Li/S,687,1,67
