Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,469,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,15,0
Thwackey RL+GK/EB,573,12,19
Tinkaton FW+PR/Bd,304,27,0
Tinkatuff FW+PR/FC,345,23,0
Tirtouga WG+S/AP,773,100,71
Tirtouga (Shadow) WG+S/BS,819,96,83
Toedscool MSl+SeB/EP,823,3,84
Toedscruel MSl+SeB/Wr,730,19,60
Togekiss Pk+Psh/AuS,334,7,0
Togetic FW+Psh/HW,382,4,0
Torterra MSl+FP/ST,780,3,73
Torterra (Shadow) MSl+FP/ST,700,3,52
Totodile WG+AJ/Cr,769,7,70
Totodile (Shadow) WG+AJ/Cr,788,77,75
Trevenant SC+SeB/SB,251,3,0
Trevenant (Shadow) SC+SB/SeB,324,23,0
Tropius AS+LB/AA,208,39,0
Tsareena ML+TAx/HJK,711,4,55
Turtwig Tk+BS/SeB,596,4,25
Turtwig (Shadow) Tk+BS/SeB,433,31,0
Urshifu (Rapid Strike) C+AJ/DyP,565,7,17
Vaporeon WG+AT/LR,761,15,68
Venusaur VW+FP/Sl,276,23,0
Venusaur (Shadow) VW+FP/Sl,288,7,0
Victreebel Ac+LB/SlB,114,42,0
Victreebel (Shadow) Ac+LB/SlB,133,18,0
Vileplume Ac+SlB/PlB,287,15,0
Vileplume (Shadow) Ac+SlB/M,116,34,0
Volcanion I+Sc/Ov,223,18,0
Wailmer RO+Sc/BS,653,3,40
Wailmer (Shadow) RO+Sc/BS,669,7,44
Wailord RO+S/Re,780,23,73
Wailord (Shadow) RO+S/HB,819,7,83
Walrein PS+ISp/Eq,347,50,0
Walrein (Shadow) PS+ISp/Eq,561,7,16
Wartortle WG+AJ/IB,738,3,62
Wartortle (Shadow) WG+AJ/IB,761,15,68
Weepinbell Ac+PW/SeB,334,7,0
Weepinbell (Shadow) Ac+PW/SeB,125,18,0
Weezing (Galarian) FW+Sl/Ov,318,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,42,0
Whimsicott FW+SeB/M,355,31,0
Whiscash MS+MB/Sc,884,7,100
Whiscash (Shadow) MS+MB/Sc,900,100,104
Wigglytuff Ch+IW/Sw,507,0,2
Wormadam (Plant) SkP+EB/BBu,530,1,8
Wugtrio MSl+Li/S,811,100,81
