Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf FA+LB/FoP,650,15,42
Nuzleaf (Shadow) FA+LB/FoP,642,6,40
Octillery LO+Oc/GS,507,29,2
Oddish Ac+SeB/SlB,400,6,0
Oddish (Shadow) Ac+SeB/SlB,792,6,82
Omanyte MS+RT/RB,650,32,42
Omanyte (Shadow) MS+RT/RB,842,1,96
Omastar MS+RS/HP,842,1,96
Omastar (Shadow) MS+RS/HP,842,1,96
Palkia (Shadow) DB+AT/DM,290,46,0
Palpitoad MS+WP/EP,514,5,4
Parasect FC+XS/CP,65,46,0
Pelipper WA+WBW/Hu,265,24,0
Piplup B+DrlP/IW,578,2,22
Piplup (Shadow) B+DrlP/IW,454,42,0
Politoed MS+WBW/IB,528,2,8
Politoed (Shadow) MS+WBW/IB,370,24,0
Poliwhirl B+Sc/MB,692,2,54
Poliwhirl (Shadow) B+Sc/MB,650,2,42
Poliwrath MS+DyP/IW,539,2,11
Poliwrath (Shadow) MS+DyP/IW,350,33,0
Popplio WG+AT/AJ,429,33,0
Primarina W+DV/HC,639,6,39
Prinplup B+IW/HP,459,20,0
Prinplup (Shadow) B+IW/HP,650,2,42
Pumpkaboo (Average) A+GK/FoP,341,42,0
Pumpkaboo (Large) A+GK/FoP,323,42,0
Pumpkaboo (Small) A+GK/FoP,357,42,0
Pumpkaboo (Super) A+GK/FoP,308,42,0
Quagsire MS+AT/SE,369,27,0
Quagsire (Shadow) MS+AT/SE,388,9,0
Quaquaval WA+CC/HC,416,6,0
Quaxwell WA+AJ/AA,514,2,4
Quilladin VW+BS/EB,92,19,0
Quilladin (Shadow) VW+BS/EB,76,1,0
Qwilfish PSt+AT/IB,639,19,39
Qwilfish (Shadow) PSt+AT/IB,635,6,38
Rapidash (Galarian) FW+BS/WC,653,6,43
Relicanth WG+AT/AP,404,18,0
Ribombee FW+DG/BBu,764,15,74
Rillaboom RL+DrB/FP,50,14,0
Roselia PJ+SlB/PlB,653,2,43
Rotom (Mow) TS+OW/LfS,710,15,59
Rotom (Wash) TS+Tb/HP,832,6,93
Rowlet Lf+SeB/EB,42,19,0
Samurott FC+HC/Mh,375,15,0
Samurott (Hisuian) FC+SSw/IW,352,15,0
Samurott (Shadow) FC+HC/Mh,466,15,0
Sawsbuck FA+WC/TBl,600,2,28
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Seadra DB+HP/DgP,585,2,24
Seadra (Shadow) DB+HP/DgP,596,42,27
Seaking Pk+DR/IW,286,24,0
Sealeo PS+S/BS,294,24,0
Sealeo (Shadow) PS+S/BS,306,6,0
Seel WG+AT/IW,610,2,31
Seismitoad MS+EP/SlB,507,0,2
Serperior VW+FP/AA,100,28,0
Serperior (Shadow) VW+FP/LT,92,28,0
Servine VW+GK/Wr,98,37,0
Servine (Shadow) VW+GK/Wr,77,10,0
Sharpedo W+Cr/PF,532,6,9
Sharpedo (Shadow) W+Cr/PF,317,37,0
Shaymin (Land) ML+GK/SFl,75,1,0
Shaymin (Sky) ML+GK/EB,36,32,0
Shellos MSl+BS/WP,334,42,0
Shiftry Sn+LB/FoP,104,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,703,6,57
Simipour WG+S/Cr,571,2,20
Simisage VW+GK/Cr,79,1,0
Skiddo RSm+SeB/BkB,671,2,48
Skrelp Ac+AT/Tw,657,28,44
Slowbro Cf+DrP/IB,256,33,0
Slowbro (Shadow) Cf+DrP/IB,298,33,0
Slowking Cf+S/Bl,575,2,21
Slowking (Shadow) Cf+S/Bl,343,6,0
Slowpoke Cf+Psh/WP,298,33,0
Slowpoke (Shadow) Cf+Psh/WP,373,33,0
Slurpuff FW+PR/EB,721,2,62
Snover PS+IB/EB,653,2,43
Snover (Shadow) PS+IB/EB,692,6,54
Snubbull Tk+BkB/Cr,678,6,50
Snubbull (Shadow) Tk+BkB/Cr,625,6,35
Spritzee Ch+Tb/DK,532,2,9
Starmie Psy+S/PG,471,33,0
Starmie (Shadow) Psy+S/PG,525,24,7
Suicune IF+BuB/Sc,361,20,0
Suicune (Shadow) IF+BuB/Sc,426,2,0
Sunflora BS+LfS/SlB,454,24,0
Swadloon BBi+EB/SvW,589,2,25
Swampert MS+HC/Eq,422,9,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Swanna AS+Fl/IB,607,2,30
Swanna (Shadow) WG+Fl/IB,369,24,0
Swirlix Tk+EB/DK,721,2,62
Sylveon Ch+Psh/M,484,42,0
Tangela VW+GK/SlB,94,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,88,19,0
Tangrowth (Shadow) VW+PW/RS,73,1,0
Tapu Fini WG+S/NM,514,2,4
Tatsugiri (Curly) WG+S/O,578,2,22
Tatsugiri (Droopy) WG+S/O,578,2,22
Tatsugiri (Stretchy) WG+S/O,578,2,22
Tauros (Aqua) DK+AJ/TBl,434,33,0
Tentacool PSt+WP/Wr,700,2,56
Tentacool (Shadow) PSt+WP/Wr,664,37,46
Tentacruel Ac+Sc/Pbk,546,10,13
Tentacruel (Shadow) Ac+Sc/Pbk,721,2,62
Thwackey RL+GK/EB,47,14,0
Tinkaton FW+PR/Bd,539,5,11
Tinkatuff FW+PR/FC,542,5,12
Tirtouga WG+S/AP,578,36,22
Tirtouga (Shadow) WG+S/BS,692,1,54
Toedscool MSl+SeB/EP,345,42,0
Toedscruel MSl+SeB/Wr,332,37,0
Togekiss Pk+Psh/AuS,373,6,0
Togetic FW+Psh/HW,575,2,21
Torterra MSl+FP/ST,368,37,0
Torterra (Shadow) MSl+FP/ST,330,15,0
Totodile WG+AJ/Cr,585,2,24
Totodile (Shadow) WG+AJ/Cr,639,24,39
Trevenant SC+SeB/SB,316,6,0
Trevenant (Shadow) SC+SB/SeB,408,6,0
Tropius AS+LB/AA,261,42,0
Tsareena ML+TAx/HJK,77,32,0
Turtwig Tk+BS/SeB,596,2,27
Turtwig (Shadow) Tk+BS/SeB,682,6,51
Urshifu (Rapid Strike) C+AJ/DyP,425,15,0
Vaporeon WG+AT/LR,333,33,0
Venusaur VW+FP/Sl,142,19,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Victreebel Ac+LB/SlB,167,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vileplume Ac+SlB/PlB,721,2,62
Vileplume (Shadow) Ac+SlB/M,479,42,0
Volcanion I+Sc/Ov,778,6,78
Wailmer RO+Sc/BS,614,2,32
Wailmer (Shadow) RO+Sc/BS,521,2,6
Wailord RO+S/Re,596,2,27
Wailord (Shadow) RO+S/HB,553,2,15
Walrein PS+ISp/Eq,327,33,0
Walrein (Shadow) PS+ISp/Eq,327,6,0
Wartortle WG+AJ/IB,564,11,18
Wartortle (Shadow) WG+AJ/IB,585,2,24
Weepinbell Ac+PW/SeB,442,6,0
Weepinbell (Shadow) Ac+PW/SeB,742,6,68
Weezing (Galarian) FW+Sl/Ov,632,19,37
Weezing (Galarian) (Shadow) FW+Sl/Ov,792,1,82
Whimsicott FW+SeB/M,792,6,82
Whiscash MS+MB/Sc,603,0,29
Whiscash (Shadow) MS+MB/Sc,567,5,19
Wigglytuff Ch+IW/Sw,521,2,6
Wormadam (Plant) SkP+EB/BBu,567,2,19
Wugtrio MSl+Li/S,639,6,39
