Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,664,7,42
Golduck (Shadow) Cf+CrC/Li,582,7,21
Golisopod FC+XS/AJ,231,26,0
Gorebyss Cf+WP/P,589,7,23
Gourgeist (Average) I+SB/SeB,217,26,0
Gourgeist (Large) I+SB/SeB,204,26,0
Gourgeist (Small) I+SB/SeB,233,26,0
Gourgeist (Super) I+SB/SeB,240,26,0
Granbull Ch+CC/Cr,542,100,11
Granbull (Shadow) Ch+CC/Cr,531,96,8
Greninja WSh+HC/NS,656,7,40
Greninja (Shadow) WSh+HC/NS,582,7,21
Grimmsnarl SkP+FoP/PR,589,100,23
Grotle RL+BS/EB,687,7,48
Grotle (Shadow) RL+BS/EB,625,7,32
Grovyle QA+LB/AA,777,100,71
Grovyle (Shadow) BS+LB/AA,886,88,99
Gyarados DB+AT/Cr,652,7,39
Gyarados (Shadow) DB+AT/Cr,652,7,39
Hatterene PC+Psh/PW,796,96,76
Huntail WG+AT/Cr,765,7,68
Hydrapple DT+SeB/O,710,7,54
Inteleon WG+S/SB,644,7,37
Ivysaur VW+PW/SlB,769,19,69
Ivysaur (Shadow) VW+PW/SlB,742,3,62
Jellicent H+S/SB,467,23,0
Kabuto MS+AJ/RT,882,7,98
Kabuto (Shadow) MS+AJ/RT,687,7,48
Kabutops FC+SE/WP,515,7,4
Kabutops (Shadow) FC+SE/WP,245,26,0
Kartana FC+LB/SSw,310,61,0
Kingdra DB+Sw/O,507,7,2
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,781,7,72
Klefki A+FoP/PR,388,39,0
Krabby B+VG/RSh,777,7,71
Kyogre (Shadow) W+Av/S,710,7,54
Lanturn Sp+S/Tb,828,7,84
Lapras Psy+SpA/IB,750,15,64
Lapras (Shadow) Psy+SpA/IB,652,7,39
Leafeon QA+LB/LR,789,100,74
Leavanny SC+LB/XS,471,42,0
Lileep Ac+GK/AP,400,23,0
Lileep (Shadow) Ac+GK/AP,554,3,14
Lilligant Ch+PlB/HB,656,100,40
Lilligant (Hisuian) BS+UH/PlB,886,100,99
Lombre B+Sc/GK,839,7,87
Ludicolo A+WBW/LfS,675,7,45
Lumineon W+AT/SvW,781,7,72
Lurantis Lf+LB/SP,789,100,74
Mantine WA+AA/IB,475,3,0
Mantyke B+WP/AA,820,11,82
Maractus BS+AA/PlB,910,100,105
Marshtomp MS+S/Sl,570,7,18
Marshtomp (Shadow) MS+S/Sl,507,7,2
Mawile A+VG/IH,399,39,0
Mawile (Shadow) A+IH/VG,491,3,0
Meganium VW+FP/Eq,828,7,84
Meganium (Shadow) VW+FP/Eq,828,7,84
Meowscarada Lf+FP/NS,820,100,82
Milotic W+AT/Wr,769,7,69
Milotic (Shadow) W+AT/Wr,722,7,57
Morgrem SkP+FoP/PR,435,42,0
Mr. Mime Psy+SB/P,664,100,42
Ninetales (Alolan) PS+WBI/DG,554,7,14
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,18,0
Nuzleaf FA+LB/FoP,710,69,54
Nuzleaf (Shadow) FA+LB/FoP,695,96,50
Octillery LO+Oc/GS,878,7,97
Oddish Ac+SeB/SlB,333,34,0
Oddish (Shadow) Ac+SeB/SlB,300,10,0
Omanyte MS+RT/RB,703,7,52
Omanyte (Shadow) MS+RT/RB,667,7,43
Omastar MS+RS/HP,882,7,98
Omastar (Shadow) MS+RS/HP,882,7,98
Palkia (Shadow) DB+AT/DM,430,42,0
Palpitoad MS+WP/EP,882,7,98
Parasect FC+XS/CP,394,61,0
Pelipper WA+WBW/Hu,313,42,0
Piplup B+DrlP/IW,851,7,90
Piplup (Shadow) B+DrlP/IW,816,7,81
Politoed MS+WBW/IB,769,7,69
Politoed (Shadow) MS+WBW/IB,746,7,63
Poliwhirl B+Sc/MB,816,7,81
Poliwhirl (Shadow) B+Sc/MB,816,7,81
Poliwrath MS+DyP/IW,570,11,18
Poliwrath (Shadow) MS+DyP/IW,882,7,98
Popplio WG+AT/AJ,765,7,68
Primarina W+DV/HC,750,100,64
Prinplup B+IW/HP,816,7,81
Prinplup (Shadow) B+IW/HP,781,7,72
Pumpkaboo (Average) A+GK/FoP,562,3,16
Pumpkaboo (Large) A+GK/FoP,562,3,16
Pumpkaboo (Small) A+GK/FoP,562,23,16
Pumpkaboo (Super) A+GK/FoP,562,3,16
Quagsire MS+AT/SE,781,7,72
Quagsire (Shadow) MS+AT/SE,882,7,98
Quaquaval WA+CC/HC,609,7,28
Quaxwell WA+AJ/AA,664,7,42
Quilladin VW+BS/EB,828,7,84
Quilladin (Shadow) VW+BS/EB,773,7,70
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,203,26,0
Rapidash (Galarian) FW+BS/WC,804,100,78
Relicanth WG+AT/AP,773,7,70
Ribombee FW+DG/BBu,808,100,79
Rillaboom RL+DrB/FP,644,7,37
Roselia PJ+SlB/PlB,281,10,0
Rotom (Mow) TS+OW/LfS,828,7,84
Rotom (Wash) TS+Tb/HP,816,7,81
Rowlet Lf+SeB/EB,828,7,84
Samurott FC+HC/Mh,515,7,4
Samurott (Hisuian) FC+SSw/IW,539,7,10
Samurott (Shadow) FC+HC/Mh,316,26,0
Sawsbuck FA+WC/TBl,699,100,51
Sceptile FC+LB/BkS,585,100,22
Sceptile (Shadow) FC+LB/BkS,582,53,21
Seadra DB+HP/DgP,636,7,35
Seadra (Shadow) DB+HP/DgP,636,7,35
Seaking Pk+DR/IW,554,15,14
Sealeo PS+S/BS,554,7,14
Sealeo (Shadow) PS+S/BS,238,34,0
Seel WG+AT/IW,765,7,68
Seismitoad MS+EP/SlB,882,7,98
Serperior VW+FP/AA,828,7,84
Serperior (Shadow) VW+FP/LT,828,7,84
Servine VW+GK/Wr,644,23,37
Servine (Shadow) VW+GK/Wr,617,7,30
Sharpedo W+Cr/PF,687,100,48
Sharpedo (Shadow) W+Cr/PF,699,96,51
Shaymin (Land) ML+GK/SFl,761,7,67
Shaymin (Sky) ML+GK/EB,777,100,71
Shellos MSl+BS/WP,816,7,81
Shiftry Sn+LB/FoP,816,100,81
Shiftry (Shadow) Sn+LB/FoP,828,96,84
Shiinotic A+SeB/M,750,96,64
Simipour WG+S/Cr,761,7,67
Simisage VW+GK/Cr,804,100,78
Skiddo RSm+SeB/BkB,707,7,53
Skrelp Ac+AT/Tw,554,7,14
Slowbro Cf+DrP/IB,636,7,35
Slowbro (Shadow) Cf+DrP/IB,554,7,14
Slowking Cf+S/Bl,640,7,36
Slowking (Shadow) Cf+S/Bl,558,7,15
Slowpoke Cf+Psh/WP,664,7,42
Slowpoke (Shadow) Cf+Psh/WP,582,7,21
Slurpuff FW+PR/EB,773,7,70
Snover PS+IB/EB,527,7,7
Snover (Shadow) PS+IB/EB,574,100,19
Snubbull Tk+BkB/Cr,703,100,52
Snubbull (Shadow) Tk+BkB/Cr,726,88,58
Spritzee Ch+Tb/DK,605,7,27
Starmie Psy+S/PG,652,7,39
Starmie (Shadow) Psy+S/PG,515,7,4
Suicune IF+BuB/Sc,211,42,0
Suicune (Shadow) IF+BuB/Sc,213,26,0
Sunflora BS+LfS/SlB,886,100,99
Swadloon BBi+EB/SvW,270,61,0
Swampert MS+HC/Eq,710,7,54
Swampert (Shadow) MS+HC/Eq,675,7,45
Swanna AS+Fl/IB,320,42,0
Swanna (Shadow) WG+Fl/IB,636,7,35
Swirlix Tk+EB/DK,761,7,67
Sylveon Ch+Psh/M,566,7,17
Tangela VW+GK/SlB,839,100,87
Tangela (Shadow) VW+GK/SlB,808,100,79
Tangrowth VW+PW/RS,828,7,84
Tangrowth (Shadow) VW+PW/RS,804,100,78
Tapu Fini WG+S/NM,761,7,67
Tatsugiri (Curly) WG+S/O,761,7,67
Tatsugiri (Droopy) WG+S/O,761,7,67
Tatsugiri (Stretchy) WG+S/O,761,7,67
Tauros (Aqua) DK+AJ/TBl,687,7,48
Tentacool PSt+WP/Wr,438,7,0
Tentacool (Shadow) PSt+WP/Wr,486,7,0
Tentacruel Ac+Sc/Pbk,167,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,34,0
Thwackey RL+GK/EB,683,7,47
Tinkaton FW+PR/Bd,297,23,0
Tinkatuff FW+PR/FC,429,4,0
Tirtouga WG+S/AP,761,7,67
Tirtouga (Shadow) WG+S/BS,765,7,68
Toedscool MSl+SeB/EP,816,7,81
Toedscruel MSl+SeB/Wr,679,19,46
Togekiss Pk+Psh/AuS,404,34,0
Togetic FW+Psh/HW,479,7,0
Torterra MSl+FP/ST,757,7,66
Torterra (Shadow) MSl+FP/ST,699,7,51
Totodile WG+AJ/Cr,765,7,68
Totodile (Shadow) WG+AJ/Cr,765,7,68
Trevenant SC+SeB/SB,664,7,42
Trevenant (Shadow) SC+SB/SeB,609,7,28
Tropius AS+LB/AA,523,3,6
Tsareena ML+TAx/HJK,753,100,65
Turtwig Tk+BS/SeB,773,100,70
Turtwig (Shadow) Tk+BS/SeB,687,100,48
Urshifu (Rapid Strike) C+AJ/DyP,355,42,0
Vaporeon WG+AT/LR,761,7,67
Venusaur VW+FP/Sl,394,7,0
Venusaur (Shadow) VW+FP/Sl,467,7,0
Victreebel Ac+LB/SlB,259,18,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vileplume Ac+SlB/PlB,279,34,0
Vileplume (Shadow) Ac+SlB/M,258,10,0
Volcanion I+Sc/Ov,276,18,0
Wailmer RO+Sc/BS,667,7,43
Wailmer (Shadow) RO+Sc/BS,601,7,26
Wailord RO+S/Re,816,7,81
Wailord (Shadow) RO+S/HB,781,7,72
Walrein PS+ISp/Eq,527,7,7
Walrein (Shadow) PS+ISp/Eq,220,18,0
Wartortle WG+AJ/IB,765,7,68
Wartortle (Shadow) WG+AJ/IB,765,7,68
Weepinbell Ac+PW/SeB,284,18,0
Weepinbell (Shadow) Ac+PW/SeB,264,2,0
Weezing (Galarian) FW+Sl/Ov,250,42,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,42,0
Whimsicott FW+SeB/M,851,88,90
Whiscash MS+MB/Sc,882,7,98
Whiscash (Shadow) MS+MB/Sc,882,7,98
Wigglytuff Ch+IW/Sw,566,7,17
Wormadam (Plant) SkP+EB/BBu,597,3,25
Wugtrio MSl+Li/S,746,7,63
