Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant Ch+PlB/HB,689,11,90
Lilligant (Hisuian) BS+UH/PlB,277,7,0
Lombre B+Sc/GK,207,20,0
Ludicolo A+WBW/LfS,235,33,0
Lumineon W+AT/SvW,654,24,73
Lurantis Lf+LB/SP,75,39,0
Mantine WA+AA/IB,645,11,69
Mantyke B+WP/AA,734,11,111
Maractus BS+AA/PlB,324,7,0
Marshtomp MS+S/Sl,353,33,0
Marshtomp (Shadow) MS+S/Sl,431,33,0
Mawile A+VG/IH,521,1,10
Mawile (Shadow) A+IH/VG,474,33,0
Meganium VW+FP/Eq,221,7,0
Meganium (Shadow) VW+FP/Eq,263,7,0
Meowscarada Lf+FP/NS,121,52,0
Milotic W+AT/Wr,687,11,89
Milotic (Shadow) W+AT/Wr,626,11,60
Morgrem SkP+FoP/PR,431,33,0
Mr. Mime Psy+SB/P,433,7,0
Ninetales (Alolan) PS+WBI/DG,569,11,33
Ninetales (Alolan) (Shadow) PS+WBI/DG,496,20,0
Nuzleaf FA+LB/FoP,114,52,0
Nuzleaf (Shadow) FA+LB/FoP,127,52,0
Octillery LO+Oc/GS,367,33,0
Oddish Ac+SeB/SlB,350,20,0
Oddish (Shadow) Ac+SeB/SlB,100,39,0
Omanyte MS+RT/RB,410,46,0
Omanyte (Shadow) MS+RT/RB,490,46,0
Omastar MS+RS/HP,490,46,0
Omastar (Shadow) MS+RS/HP,575,20,36
Palkia (Shadow) DB+AT/DM,380,20,0
Palpitoad MS+WP/EP,586,11,41
Parasect FC+XS/CP,398,33,0
Pelipper WA+WBW/Hu,413,33,0
Piplup B+DrlP/IW,715,11,102
Piplup (Shadow) B+DrlP/IW,666,11,79
Politoed MS+WBW/IB,670,11,81
Politoed (Shadow) MS+WBW/IB,590,11,43
Poliwhirl B+Sc/MB,717,11,103
Poliwhirl (Shadow) B+Sc/MB,654,11,73
Poliwrath MS+DyP/IW,588,11,42
Poliwrath (Shadow) MS+DyP/IW,527,11,13
Popplio WG+AT/AJ,721,11,105
Primarina W+DV/HC,641,11,67
Prinplup B+IW/HP,584,11,40
Prinplup (Shadow) B+IW/HP,512,11,6
Pumpkaboo (Average) A+GK/FoP,273,7,0
Pumpkaboo (Large) A+GK/FoP,263,7,0
Pumpkaboo (Small) A+GK/FoP,289,7,0
Pumpkaboo (Super) A+GK/FoP,248,7,0
Quagsire MS+AT/SE,508,1,4
Quagsire (Shadow) MS+AT/SE,385,46,0
Quaquaval WA+CC/HC,83,52,0
Quaxwell WA+AJ/AA,645,11,69
Quilladin VW+BS/EB,230,7,0
Quilladin (Shadow) VW+BS/EB,276,7,0
Qwilfish PSt+AT/IB,516,11,8
Qwilfish (Shadow) PSt+AT/IB,471,46,0
Rapidash (Galarian) FW+BS/WC,80,39,0
Relicanth WG+AT/AP,675,1,83
Ribombee FW+DG/BBu,898,7,189
Rillaboom RL+DrB/FP,341,20,0
Roselia PJ+SlB/PlB,386,20,0
Rotom (Mow) TS+OW/LfS,301,7,0
Rotom (Wash) TS+Tb/HP,301,7,0
Rowlet Lf+SeB/EB,321,7,0
Samurott FC+HC/Mh,319,20,0
Samurott (Hisuian) FC+SSw/IW,363,33,0
Samurott (Shadow) FC+HC/Mh,345,7,0
Sawsbuck FA+WC/TBl,328,20,0
Sceptile FC+LB/BkS,81,39,0
Sceptile (Shadow) FC+LB/BkS,108,39,0
Seadra DB+HP/DgP,368,33,0
Seadra (Shadow) DB+HP/DgP,368,7,0
Seaking Pk+DR/IW,571,11,34
Sealeo PS+S/BS,590,11,43
Sealeo (Shadow) PS+S/BS,670,11,81
Seel WG+AT/IW,780,11,133
Seismitoad MS+EP/SlB,554,11,26
Serperior VW+FP/AA,219,7,0
Serperior (Shadow) VW+FP/LT,261,7,0
Servine VW+GK/Wr,204,7,0
Servine (Shadow) VW+GK/Wr,242,7,0
Sharpedo W+Cr/PF,681,7,86
Sharpedo (Shadow) W+Cr/PF,609,7,52
Shaymin (Land) ML+GK/SFl,276,20,0
Shaymin (Sky) ML+GK/EB,406,7,0
Shellos MSl+BS/WP,689,11,90
Shiftry Sn+LB/FoP,83,39,0
Shiftry (Shadow) Sn+LB/FoP,94,39,0
Shiinotic A+SeB/M,280,33,0
Simipour WG+S/Cr,588,11,42
Simisage VW+GK/Cr,329,7,0
Skiddo RSm+SeB/BkB,535,11,17
Skrelp Ac+AT/Tw,630,11,62
Slowbro Cf+DrP/IB,475,24,0
Slowbro (Shadow) Cf+DrP/IB,326,33,0
Slowking Cf+S/Bl,569,11,33
Slowking (Shadow) Cf+S/Bl,326,33,0
Slowpoke Cf+Psh/WP,531,11,15
Slowpoke (Shadow) Cf+Psh/WP,322,33,0
Slurpuff FW+PR/EB,338,7,0
Snover PS+IB/EB,338,7,0
Snover (Shadow) PS+IB/EB,401,7,0
Snubbull Tk+BkB/Cr,590,33,43
Snubbull (Shadow) Tk+BkB/Cr,835,7,159
Spritzee Ch+Tb/DK,377,46,0
Starmie Psy+S/PG,173,78,0
Starmie (Shadow) Psy+S/PG,384,7,0
Suicune IF+BuB/Sc,656,24,74
Suicune (Shadow) IF+BuB/Sc,647,11,70
Sunflora BS+LfS/SlB,299,7,0
Swadloon BBi+EB/SvW,311,33,0
Swampert MS+HC/Eq,371,33,0
Swampert (Shadow) MS+HC/Eq,430,20,0
Swanna AS+Fl/IB,440,33,0
Swanna (Shadow) WG+Fl/IB,473,20,0
Swirlix Tk+EB/DK,379,33,0
Sylveon Ch+Psh/M,419,46,0
Tangela VW+GK/SlB,288,7,0
Tangela (Shadow) VW+GK/SlB,340,7,0
Tangrowth VW+PW/RS,261,7,0
Tangrowth (Shadow) VW+PW/RS,308,7,0
Tapu Fini WG+S/NM,550,11,24
Tatsugiri (Curly) WG+S/O,307,33,0
Tatsugiri (Droopy) WG+S/O,307,33,0
Tatsugiri (Stretchy) WG+S/O,307,33,0
Tauros (Aqua) DK+AJ/TBl,298,33,0
Tentacool PSt+WP/Wr,727,11,108
Tentacool (Shadow) PSt+WP/Wr,679,11,85
Tentacruel Ac+Sc/Pbk,255,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,20,0
Thwackey RL+GK/EB,334,33,0
Tinkaton FW+PR/Bd,567,14,32
Tinkatuff FW+PR/FC,584,1,40
Tirtouga WG+S/AP,658,1,75
Tirtouga (Shadow) WG+S/BS,628,1,61
Toedscool MSl+SeB/EP,561,11,29
Toedscruel MSl+SeB/Wr,301,46,0
Togekiss Pk+Psh/AuS,548,33,23
Togetic FW+Psh/HW,398,33,0
Torterra MSl+FP/ST,327,7,0
Torterra (Shadow) MSl+FP/ST,398,7,0
Totodile WG+AJ/Cr,677,11,84
Totodile (Shadow) WG+AJ/Cr,651,11,72
Trevenant SC+SeB/SB,297,7,0
Trevenant (Shadow) SC+SB/SeB,91,39,0
Tropius AS+LB/AA,502,11,1
Tsareena ML+TAx/HJK,339,20,0
Turtwig Tk+BS/SeB,670,11,81
Turtwig (Shadow) Tk+BS/SeB,148,65,0
Urshifu (Rapid Strike) C+AJ/DyP,326,20,0
Vaporeon WG+AT/LR,561,11,29
Venusaur VW+FP/Sl,97,52,0
Venusaur (Shadow) VW+FP/Sl,113,52,0
Victreebel Ac+LB/SlB,80,39,0
Victreebel (Shadow) Ac+LB/SlB,103,39,0
Vileplume Ac+SlB/PlB,345,33,0
Vileplume (Shadow) Ac+SlB/M,350,7,0
Volcanion I+Sc/Ov,898,7,189
Wailmer RO+Sc/BS,691,11,91
Wailmer (Shadow) RO+Sc/BS,660,11,76
Wailord RO+S/Re,289,33,0
Wailord (Shadow) RO+S/HB,500,11,0
Walrein PS+ISp/Eq,582,11,39
Walrein (Shadow) PS+ISp/Eq,392,33,0
Wartortle WG+AJ/IB,698,24,94
Wartortle (Shadow) WG+AJ/IB,656,11,74
Weepinbell Ac+PW/SeB,115,52,0
Weepinbell (Shadow) Ac+PW/SeB,107,39,0
Weezing (Galarian) FW+Sl/Ov,387,33,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,33,0
Whimsicott FW+SeB/M,271,20,0
Whiscash MS+MB/Sc,294,46,0
Whiscash (Shadow) MS+MB/Sc,359,46,0
Wigglytuff Ch+IW/Sw,548,11,23
Wormadam (Plant) SkP+EB/BBu,296,20,0
Wugtrio MSl+Li/S,537,11,18
