Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,293,30,0
Croconaw WG+IP/WP,552,0,14
Croconaw (Shadow) WG+IP/WP,808,0,82
Dachsbun Ch+PsF/PR,522,0,6
Dartrix Pk+BrB/SeB,399,0,0
Decidueye Lf+FP/SSh,582,80,22
Decidueye (Hisuian) PC+TBl/AuS,684,0,49
Dedenne TS+D/PR,740,0,64
Deerling Tk+WC/TBl,657,0,42
Dewgong IS+IW/DR,458,0,0
Dewott FC+AT/XS,582,0,22
Dewott (Shadow) FC+AT/XS,518,0,5
Dhelmise SC+PW/BrS,461,20,0
Diancie RTh+RS/M,627,0,34
Dipplin DT+SeB/O,420,0,0
Dolliv ML+EP/TBl,533,0,9
Dondozo W+S/O,827,0,87
Drizzile WG+S/WP,808,0,82
Eldegoss BS+GK/EB,703,0,54
Electrode (Hisuian) TS+WC/Sw,672,0,46
Empoleon MSo+HC/DrlP,290,30,0
Empoleon (Shadow) MSo+HC/DrlP,319,20,0
Exeggcute Cf+SeB/AP,725,0,60
Exeggcute (Shadow) Cf+SeB/AP,733,80,62
Exeggutor Cf+SeB/P,770,70,72
Exeggutor (Alolan) DT+SeB/DM,725,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,0,14
Exeggutor (Shadow) Cf+SeB/P,725,60,60
Feraligatr SC+HC/IB,324,40,0
Feraligatr (Shadow) SC+HC/IB,312,20,0
Ferroseed MC+GB/Re,646,30,39
Ferroseed (Shadow) MC+GB/IH,785,10,76
Ferrothorn BS+PW/FC,560,0,16
Ferrothorn (Shadow) BS+PW/FC,522,20,6
Flabebe VW+DG/PlB,890,0,104
Flapple DB+SeB/DgP,380,40,0
Floatzel W+AJ/Sw,624,0,33
Floette VW+DG/PlB,838,0,90
Floragato Lf+GK/PR,620,10,32
Florges FW+CW/DV,586,0,23
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,845,0,92
Frogadier (Shadow) B+S/AA,815,0,84
Gardevoir Ch+TAx/SB,703,70,54
Gardevoir (Shadow) Ch+TAx/SB,661,60,43
Gastrodon MSl+BS/WP,793,0,78
Gloom Ac+SlB/M,503,10,1
Gloom (Shadow) Ac+SlB/M,725,0,60
Gogoat VW+LB/RS,635,20,36
Goldeen Pk+AT/HA,575,0,20
Golduck Cf+CrC/Li,586,10,23
Golduck (Shadow) Cf+CrC/Li,661,0,43
Golisopod FC+XS/AJ,467,0,0
Gorebyss Cf+WP/P,703,0,54
Gourgeist (Average) I+SB/SeB,421,40,0
Gourgeist (Large) I+SB/SeB,430,40,0
Gourgeist (Small) I+SB/SeB,560,0,16
Gourgeist (Super) I+SB/SeB,406,40,0
Granbull Ch+CC/Cr,635,0,36
Granbull (Shadow) Ch+CC/Cr,435,40,0
Greninja WSh+HC/NS,378,0,0
Greninja (Shadow) WSh+HC/NS,439,0,0
Grimmsnarl SkP+FoP/PR,214,30,0
Grotle RL+BS/EB,714,20,57
Grotle (Shadow) RL+BS/EB,725,0,60
Grovyle QA+LB/AA,627,0,34
Grovyle (Shadow) BS+LB/AA,556,0,15
Gyarados DB+AT/Cr,293,30,0
Gyarados (Shadow) DB+AT/Cr,351,30,0
Hatterene PC+Psh/PW,605,70,28
Huntail WG+AT/Cr,808,0,82
Hydrapple DT+SeB/O,459,0,0
Inteleon WG+S/SB,808,0,82
Ivysaur VW+PW/SlB,582,20,22
Ivysaur (Shadow) VW+PW/SlB,815,0,84
Jellicent H+S/SB,631,0,35
Kabuto MS+AJ/RT,639,10,37
Kabuto (Shadow) MS+AJ/RT,593,0,25
Kabutops FC+SE/WP,714,0,57
Kabutops (Shadow) FC+SE/WP,714,0,57
Kartana FC+LB/SSw,556,80,15
Kingdra DB+Sw/O,309,40,0
Kingdra (Shadow) DB+Sw/O,343,40,0
Kingler B+Crbh/VG,845,0,92
Klefki A+FoP/PR,277,40,0
Krabby B+VG/RSh,755,0,68
Kyogre (Shadow) W+Av/S,755,0,68
Lanturn Sp+S/Tb,721,0,59
Lapras Psy+SpA/IB,343,0,0
Lapras (Shadow) Psy+SpA/IB,413,0,0
Leafeon QA+LB/LR,755,10,68
Leavanny SC+LB/XS,293,30,0
Lileep Ac+GK/AP,486,20,0
Lileep (Shadow) Ac+GK/AP,582,0,22
Lilligant Ch+PlB/HB,624,0,33
Lilligant (Hisuian) BS+UH/PlB,894,10,105
Lombre B+Sc/GK,860,0,96
Ludicolo A+WBW/LfS,417,0,0
Lumineon W+AT/SvW,676,0,47
Lurantis Lf+LB/SP,672,0,46
Mantine WA+AA/IB,355,0,0
Mantyke B+WP/AA,597,10,26
Maractus BS+AA/PlB,639,0,37
Marshtomp MS+S/Sl,718,0,58
Marshtomp (Shadow) MS+S/Sl,687,0,50
Mawile A+VG/IH,306,40,0
Mawile (Shadow) A+IH/VG,327,30,0
Meganium VW+FP/Eq,473,30,0
Meganium (Shadow) VW+FP/Eq,646,10,39
Meowscarada Lf+FP/NS,511,0,3
Milotic W+AT/Wr,714,0,57
Milotic (Shadow) W+AT/Wr,665,10,44
Morgrem SkP+FoP/PR,193,40,0
Mr. Mime Psy+SB/P,736,80,63
Ninetales (Alolan) PS+WBI/DG,196,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,20,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+Oc/GS,902,0,107
Oddish Ac+SeB/SlB,518,0,5
Oddish (Shadow) Ac+SeB/SlB,404,40,0
Omanyte MS+RT/RB,650,0,40
Omanyte (Shadow) MS+RT/RB,706,0,55
Omastar MS+RS/HP,661,0,43
Omastar (Shadow) MS+RS/HP,612,0,30
Palkia (Shadow) DB+AT/DM,485,40,0
Palpitoad MS+WP/EP,729,0,61
Parasect FC+XS/CP,463,0,0
Pelipper WA+WBW/Hu,482,0,0
Piplup B+DrlP/IW,875,0,100
Piplup (Shadow) B+DrlP/IW,845,0,92
Politoed MS+WBW/IB,548,0,13
Politoed (Shadow) MS+WBW/IB,280,20,0
Poliwhirl B+Sc/MB,703,0,54
Poliwhirl (Shadow) B+Sc/MB,639,10,37
Poliwrath MS+DyP/IW,661,0,43
Poliwrath (Shadow) MS+DyP/IW,612,0,30
Popplio WG+AT/AJ,714,0,57
Primarina W+DV/HC,522,0,6
Prinplup B+IW/HP,582,0,22
Prinplup (Shadow) B+IW/HP,533,0,9
Pumpkaboo (Average) A+GK/FoP,480,40,0
Pumpkaboo (Large) A+GK/FoP,500,0,0
Pumpkaboo (Small) A+GK/FoP,601,80,27
Pumpkaboo (Super) A+GK/FoP,545,0,12
Quagsire MS+AT/SE,661,0,43
Quagsire (Shadow) MS+AT/SE,612,10,30
Quaquaval WA+CC/HC,503,0,1
Quaxwell WA+AJ/AA,282,30,0
Quilladin VW+BS/EB,672,10,46
Quilladin (Shadow) VW+BS/EB,785,10,76
Qwilfish PSt+AT/IB,317,20,0
Qwilfish (Shadow) PSt+AT/IB,373,20,0
Rapidash (Galarian) FW+BS/WC,860,70,96
Relicanth WG+AT/AP,699,0,53
Ribombee FW+DG/BBu,815,0,84
Rillaboom RL+DrB/FP,680,10,48
Roselia PJ+SlB/PlB,680,0,48
Rotom (Mow) TS+OW/LfS,661,0,43
Rotom (Wash) TS+Tb/HP,860,0,96
Rowlet Lf+SeB/EB,718,10,58
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+SSw/IW,189,30,0
Samurott (Shadow) FC+HC/Mh,386,40,0
Sawsbuck FA+WC/TBl,396,30,0
Sceptile FC+LB/BkS,571,0,19
Sceptile (Shadow) FC+LB/BkS,541,0,11
Seadra DB+HP/DgP,714,0,57
Seadra (Shadow) DB+HP/DgP,714,0,57
Seaking Pk+DR/IW,271,40,0
Sealeo PS+S/BS,270,50,0
Sealeo (Shadow) PS+S/BS,252,30,0
Seel WG+AT/IW,718,0,58
Seismitoad MS+EP/SlB,691,0,51
Serperior VW+FP/AA,473,30,0
Serperior (Shadow) VW+FP/LT,612,20,30
Servine VW+GK/Wr,639,0,37
Servine (Shadow) VW+GK/Wr,642,20,38
Sharpedo W+Cr/PF,755,0,68
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shaymin (Land) ML+GK/SFl,639,10,37
Shaymin (Sky) ML+GK/EB,815,0,84
Shellos MSl+BS/WP,860,0,96
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,213,20,0
Shiinotic A+SeB/M,264,40,0
Simipour WG+S/Cr,808,0,82
Simisage VW+GK/Cr,537,0,10
Skiddo RSm+SeB/BkB,894,0,105
Skrelp Ac+AT/Tw,612,0,30
Slowbro Cf+DrP/IB,703,0,54
Slowbro (Shadow) Cf+DrP/IB,657,0,42
Slowking Cf+S/Bl,703,0,54
Slowking (Shadow) Cf+S/Bl,657,0,42
Slowpoke Cf+Psh/WP,725,0,60
Slowpoke (Shadow) Cf+Psh/WP,680,0,48
Slurpuff FW+PR/EB,661,0,43
Snover PS+IB/EB,575,0,20
Snover (Shadow) PS+IB/EB,590,0,24
Snubbull Tk+BkB/Cr,890,10,104
Snubbull (Shadow) Tk+BkB/Cr,808,0,82
Spritzee Ch+Tb/DK,582,10,22
Starmie Psy+S/PG,736,80,63
Starmie (Shadow) Psy+S/PG,695,70,52
Suicune IF+BuB/Sc,575,0,20
Suicune (Shadow) IF+BuB/Sc,312,50,0
Sunflora BS+LfS/SlB,684,0,49
Swadloon BBi+EB/SvW,422,20,0
Swampert MS+HC/Eq,740,0,64
Swampert (Shadow) MS+HC/Eq,718,0,58
Swanna AS+Fl/IB,605,0,28
Swanna (Shadow) WG+Fl/IB,808,0,82
Swirlix Tk+EB/DK,890,0,104
Sylveon Ch+Psh/M,624,0,33
Tangela VW+GK/SlB,635,10,36
Tangela (Shadow) VW+GK/SlB,815,0,84
Tangrowth VW+PW/RS,654,0,41
Tangrowth (Shadow) VW+PW/RS,582,0,22
Tapu Fini WG+S/NM,785,0,76
Tatsugiri (Curly) WG+S/O,808,0,82
Tatsugiri (Droopy) WG+S/O,808,0,82
Tatsugiri (Stretchy) WG+S/O,808,0,82
Tauros (Aqua) DK+AJ/TBl,642,0,38
Tentacool PSt+WP/Wr,740,0,64
Tentacool (Shadow) PSt+WP/Wr,774,0,73
Tentacruel Ac+Sc/Pbk,492,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,6
Thwackey RL+GK/EB,751,10,67
Tinkaton FW+PR/Bd,548,0,13
Tinkatuff FW+PR/FC,453,30,0
Tirtouga WG+S/AP,785,0,76
Tirtouga (Shadow) WG+S/BS,785,10,76
Toedscool MSl+SeB/EP,763,0,70
Toedscruel MSl+SeB/Wr,672,10,46
Togekiss Pk+Psh/AuS,278,20,0
Togetic FW+Psh/HW,467,10,0
Torterra MSl+FP/ST,601,0,27
Torterra (Shadow) MSl+FP/ST,785,0,76
Totodile WG+AJ/Cr,808,0,82
Totodile (Shadow) WG+AJ/Cr,808,0,82
Trevenant SC+SeB/SB,545,80,12
Trevenant (Shadow) SC+SB/SeB,620,30,32
Tropius AS+LB/AA,326,0,0
Tsareena ML+TAx/HJK,804,0,81
Turtwig Tk+BS/SeB,902,0,107
Turtwig (Shadow) Tk+BS/SeB,902,0,107
Urshifu (Rapid Strike) C+AJ/DyP,838,10,90
Vaporeon WG+AT/LR,687,0,50
Venusaur VW+FP/Sl,609,20,29
Venusaur (Shadow) VW+FP/Sl,552,0,14
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vileplume Ac+SlB/PlB,725,0,60
Vileplume (Shadow) Ac+SlB/M,680,0,48
Volcanion I+Sc/Ov,344,30,0
Wailmer RO+Sc/BS,687,0,50
Wailmer (Shadow) RO+Sc/BS,624,10,33
Wailord RO+S/Re,703,0,54
Wailord (Shadow) RO+S/HB,665,0,44
Walrein PS+ISp/Eq,230,30,0
Walrein (Shadow) PS+ISp/Eq,275,30,0
Wartortle WG+AJ/IB,793,0,78
Wartortle (Shadow) WG+AJ/IB,793,0,78
Weepinbell Ac+PW/SeB,526,0,7
Weepinbell (Shadow) Ac+PW/SeB,460,40,0
Weezing (Galarian) FW+Sl/Ov,245,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,306,30,0
Whimsicott FW+SeB/M,275,40,0
Whiscash MS+MB/Sc,759,0,69
Whiscash (Shadow) MS+MB/Sc,729,0,61
Wigglytuff Ch+IW/Sw,213,0,0
Wormadam (Plant) SkP+EB/BBu,449,20,0
Wugtrio MSl+Li/S,815,0,84
