Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,503,4,1
Golduck Cf+CrC/Li,352,30,0
Golduck (Shadow) Cf+CrC/Li,391,30,0
Golisopod FC+XS/AJ,259,38,0
Gorebyss Cf+WP/P,445,38,0
Gourgeist (Average) I+SB/SeB,173,54,0
Gourgeist (Large) I+SB/SeB,163,54,0
Gourgeist (Small) I+SB/SeB,186,54,0
Gourgeist (Super) I+SB/SeB,155,54,0
Granbull Ch+CC/Cr,682,4,47
Granbull (Shadow) Ch+CC/Cr,612,4,29
Greninja WSh+HC/NS,473,46,0
Greninja (Shadow) WSh+HC/NS,627,88,33
Grimmsnarl SkP+FoP/PR,319,46,0
Grotle RL+BS/EB,794,4,76
Grotle (Shadow) RL+BS/EB,794,4,76
Grovyle QA+LB/AA,175,30,0
Grovyle (Shadow) BS+LB/AA,511,4,3
Gyarados DB+AT/Cr,301,46,0
Gyarados (Shadow) DB+AT/Cr,293,30,0
Hatterene PC+Psh/PW,239,22,0
Huntail WG+AT/Cr,810,100,80
Hydrapple DT+SeB/O,635,4,35
Inteleon WG+S/SB,775,80,71
Ivysaur VW+PW/SlB,562,2,16
Ivysaur (Shadow) VW+PW/SlB,500,4,0
Jellicent H+S/SB,310,46,0
Kabuto MS+AJ/RT,914,64,107
Kabuto (Shadow) MS+AJ/RT,903,56,104
Kabutops FC+SE/WP,798,72,77
Kabutops (Shadow) FC+SE/WP,798,56,77
Kartana FC+LB/SSw,215,38,0
Kingdra DB+Sw/O,258,46,0
Kingdra (Shadow) DB+Sw/O,258,30,0
Kingler B+Crbh/VG,833,96,86
Klefki A+FoP/PR,158,46,0
Krabby B+VG/RSh,833,88,86
Kyogre (Shadow) W+Av/S,751,88,65
Lanturn Sp+S/Tb,844,4,89
Lapras Psy+SpA/IB,270,46,0
Lapras (Shadow) Psy+SpA/IB,337,46,0
Leafeon QA+LB/LR,181,46,0
Leavanny SC+LB/XS,511,4,3
Lileep Ac+GK/AP,565,28,17
Lileep (Shadow) Ac+GK/AP,546,4,12
Lilligant Ch+PlB/HB,717,4,56
Lilligant (Hisuian) BS+UH/PlB,724,4,58
Lombre B+Sc/GK,821,4,83
Ludicolo A+WBW/LfS,585,4,22
Lumineon W+AT/SvW,643,4,37
Lurantis Lf+LB/SP,751,4,65
Mantine WA+AA/IB,202,46,0
Mantyke B+WP/AA,565,20,17
Maractus BS+AA/PlB,577,4,20
Marshtomp MS+S/Sl,682,88,47
Marshtomp (Shadow) MS+S/Sl,872,72,96
Mawile A+VG/IH,155,46,0
Mawile (Shadow) A+IH/VG,205,46,0
Meganium VW+FP/Eq,895,4,102
Meganium (Shadow) VW+FP/Eq,697,4,51
Meowscarada Lf+FP/NS,643,4,37
Milotic W+AT/Wr,624,4,32
Milotic (Shadow) W+AT/Wr,554,4,14
Morgrem SkP+FoP/PR,248,46,0
Mr. Mime Psy+SB/P,272,46,0
Ninetales (Alolan) PS+WBI/DG,184,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,22,0
Nuzleaf FA+LB/FoP,210,54,0
Nuzleaf (Shadow) FA+LB/FoP,251,54,0
Octillery LO+Oc/GS,460,54,0
Oddish Ac+SeB/SlB,154,46,0
Oddish (Shadow) Ac+SeB/SlB,154,46,0
Omanyte MS+RT/RB,891,80,101
Omanyte (Shadow) MS+RT/RB,914,64,107
Omastar MS+RS/HP,891,22,101
Omastar (Shadow) MS+RS/HP,914,64,107
Palkia (Shadow) DB+AT/DM,390,38,0
Palpitoad MS+WP/EP,868,96,95
Parasect FC+XS/CP,93,38,0
Pelipper WA+WBW/Hu,286,54,0
Piplup B+DrlP/IW,542,4,11
Piplup (Shadow) B+DrlP/IW,477,46,0
Politoed MS+WBW/IB,291,30,0
Politoed (Shadow) MS+WBW/IB,327,30,0
Poliwhirl B+Sc/MB,821,4,83
Poliwhirl (Shadow) B+Sc/MB,786,4,74
Poliwrath MS+DyP/IW,577,4,20
Poliwrath (Shadow) MS+DyP/IW,523,4,6
Popplio WG+AT/AJ,810,100,80
Primarina W+DV/HC,581,4,21
Prinplup B+IW/HP,821,4,83
Prinplup (Shadow) B+IW/HP,786,4,74
Pumpkaboo (Average) A+GK/FoP,194,46,0
Pumpkaboo (Large) A+GK/FoP,184,46,0
Pumpkaboo (Small) A+GK/FoP,205,46,0
Pumpkaboo (Super) A+GK/FoP,173,46,0
Quagsire MS+AT/SE,751,100,65
Quagsire (Shadow) MS+AT/SE,717,30,56
Quaquaval WA+CC/HC,420,30,0
Quaxwell WA+AJ/AA,362,38,0
Quilladin VW+BS/EB,744,4,63
Quilladin (Shadow) VW+BS/EB,666,4,43
Qwilfish PSt+AT/IB,247,30,0
Qwilfish (Shadow) PSt+AT/IB,288,30,0
Rapidash (Galarian) FW+BS/WC,352,54,0
Relicanth WG+AT/AP,693,4,50
Ribombee FW+DG/BBu,232,54,0
Rillaboom RL+DrB/FP,794,4,76
Roselia PJ+SlB/PlB,593,4,24
Rotom (Mow) TS+OW/LfS,709,4,54
Rotom (Wash) TS+Tb/HP,627,4,33
Rowlet Lf+SeB/EB,837,4,87
Samurott FC+HC/Mh,400,46,0
Samurott (Hisuian) FC+SSw/IW,382,30,0
Samurott (Shadow) FC+HC/Mh,485,96,0
Sawsbuck FA+WC/TBl,705,4,53
Sceptile FC+LB/BkS,581,4,21
Sceptile (Shadow) FC+LB/BkS,202,38,0
Seadra DB+HP/DgP,682,4,47
Seadra (Shadow) DB+HP/DgP,670,88,44
Seaking Pk+DR/IW,351,46,0
Sealeo PS+S/BS,241,30,0
Sealeo (Shadow) PS+S/BS,270,22,0
Seel WG+AT/IW,705,4,53
Seismitoad MS+EP/SlB,879,88,98
Serperior VW+FP/AA,639,4,36
Serperior (Shadow) VW+FP/LT,748,4,64
Servine VW+GK/Wr,744,4,63
Servine (Shadow) VW+GK/Wr,689,4,49
Sharpedo W+Cr/PF,821,72,83
Sharpedo (Shadow) W+Cr/PF,786,64,74
Shaymin (Land) ML+GK/SFl,856,4,92
Shaymin (Sky) ML+GK/EB,821,4,83
Shellos MSl+BS/WP,608,4,28
Shiftry Sn+LB/FoP,550,4,13
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,639,4,36
Simipour WG+S/Cr,802,100,78
Simisage VW+GK/Cr,616,4,30
Skiddo RSm+SeB/BkB,720,4,57
Skrelp Ac+AT/Tw,581,4,21
Slowbro Cf+DrP/IB,302,46,0
Slowbro (Shadow) Cf+DrP/IB,305,30,0
Slowking Cf+S/Bl,309,38,0
Slowking (Shadow) Cf+S/Bl,284,22,0
Slowpoke Cf+Psh/WP,325,46,0
Slowpoke (Shadow) Cf+Psh/WP,357,38,0
Slurpuff FW+PR/EB,844,4,89
Snover PS+IB/EB,542,4,11
Snover (Shadow) PS+IB/EB,214,46,0
Snubbull Tk+BkB/Cr,639,4,36
Snubbull (Shadow) Tk+BkB/Cr,639,4,36
Spritzee Ch+Tb/DK,751,4,65
Starmie Psy+S/PG,466,46,0
Starmie (Shadow) Psy+S/PG,437,30,0
Suicune IF+BuB/Sc,542,4,11
Suicune (Shadow) IF+BuB/Sc,341,46,0
Sunflora BS+LfS/SlB,674,4,45
Swadloon BBi+EB/SvW,481,20,0
Swampert MS+HC/Eq,891,80,101
Swampert (Shadow) MS+HC/Eq,872,72,96
Swanna AS+Fl/IB,294,54,0
Swanna (Shadow) WG+Fl/IB,682,4,47
Swirlix Tk+EB/DK,682,4,47
Sylveon Ch+Psh/M,717,4,56
Tangela VW+GK/SlB,643,4,37
Tangela (Shadow) VW+GK/SlB,542,4,11
Tangrowth VW+PW/RS,674,4,45
Tangrowth (Shadow) VW+PW/RS,585,4,22
Tapu Fini WG+S/NM,751,4,65
Tatsugiri (Curly) WG+S/O,786,4,74
Tatsugiri (Droopy) WG+S/O,786,4,74
Tatsugiri (Stretchy) WG+S/O,786,4,74
Tauros (Aqua) DK+AJ/TBl,670,4,44
Tentacool PSt+WP/Wr,678,4,46
Tentacool (Shadow) PSt+WP/Wr,604,4,27
Tentacruel Ac+Sc/Pbk,473,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,643,4,37
Thwackey RL+GK/EB,794,4,76
Tinkaton FW+PR/Bd,343,36,0
Tinkatuff FW+PR/FC,302,12,0
Tirtouga WG+S/AP,817,96,82
Tirtouga (Shadow) WG+S/BS,848,80,90
Toedscool MSl+SeB/EP,686,4,48
Toedscruel MSl+SeB/Wr,473,4,0
Togekiss Pk+Psh/AuS,134,30,0
Togetic FW+Psh/HW,527,4,7
Torterra MSl+FP/ST,229,46,0
Torterra (Shadow) MSl+FP/ST,274,46,0
Totodile WG+AJ/Cr,786,4,74
Totodile (Shadow) WG+AJ/Cr,817,96,82
Trevenant SC+SeB/SB,187,46,0
Trevenant (Shadow) SC+SB/SeB,232,46,0
Tropius AS+LB/AA,411,4,0
Tsareena ML+TAx/HJK,844,4,89
Turtwig Tk+BS/SeB,550,4,13
Turtwig (Shadow) Tk+BS/SeB,519,4,5
Urshifu (Rapid Strike) C+AJ/DyP,717,46,56
Vaporeon WG+AT/LR,670,4,44
Venusaur VW+FP/Sl,426,20,0
Venusaur (Shadow) VW+FP/Sl,546,4,12
Victreebel Ac+LB/SlB,129,38,0
Victreebel (Shadow) Ac+LB/SlB,129,38,0
Vileplume Ac+SlB/PlB,112,54,0
Vileplume (Shadow) Ac+SlB/M,166,54,0
Volcanion I+Sc/Ov,223,22,0
Wailmer RO+Sc/BS,647,4,38
Wailmer (Shadow) RO+Sc/BS,585,4,22
Wailord RO+S/Re,643,4,37
Wailord (Shadow) RO+S/HB,577,4,20
Walrein PS+ISp/Eq,262,30,0
Walrein (Shadow) PS+ISp/Eq,327,30,0
Wartortle WG+AJ/IB,786,4,74
Wartortle (Shadow) WG+AJ/IB,786,4,74
Weepinbell Ac+PW/SeB,523,4,6
Weepinbell (Shadow) Ac+PW/SeB,175,46,0
Weezing (Galarian) FW+Sl/Ov,146,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,193,38,0
Whimsicott FW+SeB/M,779,4,72
Whiscash MS+MB/Sc,658,100,41
Whiscash (Shadow) MS+MB/Sc,627,96,33
Wigglytuff Ch+IW/Sw,717,4,56
Wormadam (Plant) SkP+EB/BBu,647,12,38
Wugtrio MSl+Li/S,740,80,62
