Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,670,21,42
Pumpkaboo (Large) A+GK/FoP,536,29,9
Pumpkaboo (Small) A+GK/FoP,711,13,52
Pumpkaboo (Super) A+GK/FoP,504,3,1
Quagsire MS+AT/SE,536,1,9
Quagsire (Shadow) MS+AT/SE,462,0,0
Quaquaval WA+CC/HC,333,6,0
Quaxwell WA+AJ/AA,442,5,0
Quilladin VW+BS/EB,780,1,69
Quilladin (Shadow) VW+BS/EB,922,2,104
Qwilfish PSt+AT/IB,321,5,0
Qwilfish (Shadow) PSt+AT/IB,430,5,0
Rapidash (Galarian) FW+BS/WC,682,2,45
Relicanth WG+AT/AP,437,32,0
Ribombee FW+DG/BBu,784,34,70
Rillaboom RL+DrB/FP,849,2,86
Roselia PJ+SlB/PlB,548,1,12
Rotom (Mow) TS+OW/LfS,886,2,95
Rotom (Wash) TS+Tb/HP,873,1,92
Rowlet Lf+SeB/EB,906,18,100
Samurott FC+HC/Mh,455,5,0
Samurott (Hisuian) FC+SSw/IW,686,2,46
Samurott (Shadow) FC+HC/Mh,589,1,22
Sawsbuck FA+WC/TBl,808,2,76
Sceptile FC+LB/BkS,686,2,46
Sceptile (Shadow) FC+LB/BkS,630,76,32
Seadra DB+HP/DgP,752,1,62
Seadra (Shadow) DB+HP/DgP,752,1,62
Seaking Pk+DR/IW,362,22,0
Sealeo PS+S/BS,401,29,0
Sealeo (Shadow) PS+S/BS,440,5,0
Seel WG+AT/IW,577,7,19
Seismitoad MS+EP/SlB,589,40,22
Serperior VW+FP/AA,914,1,102
Serperior (Shadow) VW+FP/LT,914,6,102
Servine VW+GK/Wr,776,1,68
Servine (Shadow) VW+GK/Wr,731,1,57
Sharpedo W+Cr/PF,825,64,80
Sharpedo (Shadow) W+Cr/PF,833,56,82
Shaymin (Land) ML+GK/SFl,898,1,98
Shaymin (Sky) ML+GK/EB,898,2,98
Shellos MSl+BS/WP,764,2,65
Shiftry Sn+LB/FoP,894,64,97
Shiftry (Shadow) Sn+LB/FoP,902,52,99
Shiinotic A+SeB/M,800,2,74
Simipour WG+S/Cr,833,1,82
Simisage VW+GK/Cr,922,2,104
Skiddo RSm+SeB/BkB,821,2,79
Skrelp Ac+AT/Tw,342,21,0
Slowbro Cf+DrP/IB,752,1,62
Slowbro (Shadow) Cf+DrP/IB,691,1,47
Slowking Cf+S/Bl,752,1,62
Slowking (Shadow) Cf+S/Bl,691,1,47
Slowpoke Cf+Psh/WP,772,1,67
Slowpoke (Shadow) Cf+Psh/WP,711,1,52
Slurpuff FW+PR/EB,395,38,0
Snover PS+IB/EB,739,2,59
Snover (Shadow) PS+IB/EB,666,2,41
Snubbull Tk+BkB/Cr,715,18,53
Snubbull (Shadow) Tk+BkB/Cr,747,2,61
Spritzee Ch+Tb/DK,630,3,32
Starmie Psy+S/PG,764,2,65
Starmie (Shadow) Psy+S/PG,686,2,46
Suicune IF+BuB/Sc,405,37,0
Suicune (Shadow) IF+BuB/Sc,415,25,0
Sunflora BS+LfS/SlB,947,2,110
Swadloon BBi+EB/SvW,589,1,22
Swampert MS+HC/Eq,776,24,68
Swampert (Shadow) MS+HC/Eq,723,1,55
Swanna AS+Fl/IB,287,2,0
Swanna (Shadow) WG+Fl/IB,760,3,64
Swirlix Tk+EB/DK,760,3,64
Sylveon Ch+Psh/M,593,3,23
Tangela VW+GK/SlB,922,2,104
Tangela (Shadow) VW+GK/SlB,922,2,104
Tangrowth VW+PW/RS,922,2,104
Tangrowth (Shadow) VW+PW/RS,922,2,104
Tapu Fini WG+S/NM,760,3,64
Tatsugiri (Curly) WG+S/O,833,1,82
Tatsugiri (Droopy) WG+S/O,833,1,82
Tatsugiri (Stretchy) WG+S/O,833,1,82
Tauros (Aqua) DK+AJ/TBl,662,3,40
Tentacool PSt+WP/Wr,560,1,15
Tentacool (Shadow) PSt+WP/Wr,407,37,0
Tentacruel Ac+Sc/Pbk,309,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,24,0
Thwackey RL+GK/EB,878,2,93
Tinkaton FW+PR/Bd,326,8,0
Tinkatuff FW+PR/FC,234,19,0
Tirtouga WG+S/AP,768,28,66
Tirtouga (Shadow) WG+S/BS,800,16,74
Toedscool MSl+SeB/EP,922,1,104
Toedscruel MSl+SeB/Wr,756,1,63
Togekiss Pk+Psh/AuS,82,37,0
Togetic FW+Psh/HW,260,10,0
Torterra MSl+FP/ST,898,1,98
Torterra (Shadow) MSl+FP/ST,873,2,92
Totodile WG+AJ/Cr,808,13,76
Totodile (Shadow) WG+AJ/Cr,833,1,82
Trevenant SC+SeB/SB,650,17,37
Trevenant (Shadow) SC+SB/SeB,711,1,52
Tropius AS+LB/AA,347,18,0
Tsareena ML+TAx/HJK,617,2,29
Turtwig Tk+BS/SeB,841,2,84
Turtwig (Shadow) Tk+BS/SeB,764,2,65
Urshifu (Rapid Strike) C+AJ/DyP,548,3,12
Vaporeon WG+AT/LR,658,3,39
Venusaur VW+FP/Sl,528,21,7
Venusaur (Shadow) VW+FP/Sl,914,5,102
Victreebel Ac+LB/SlB,565,1,16
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vileplume Ac+SlB/PlB,593,9,23
Vileplume (Shadow) Ac+SlB/M,589,6,22
Volcanion I+Sc/Ov,140,21,0
Wailmer RO+Sc/BS,556,3,14
Wailmer (Shadow) RO+Sc/BS,536,13,9
Wailord RO+S/Re,413,38,0
Wailord (Shadow) RO+S/HB,739,9,59
Walrein PS+ISp/Eq,314,10,0
Walrein (Shadow) PS+ISp/Eq,477,5,0
Wartortle WG+AJ/IB,638,3,34
Wartortle (Shadow) WG+AJ/IB,613,3,28
Weepinbell Ac+PW/SeB,630,1,32
Weepinbell (Shadow) Ac+PW/SeB,593,2,23
Weezing (Galarian) FW+Sl/Ov,206,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,232,2,0
Whimsicott FW+SeB/M,849,2,86
Whiscash MS+MB/Sc,780,0,69
Whiscash (Shadow) MS+MB/Sc,756,28,63
Wigglytuff Ch+IW/Sw,376,38,0
Wormadam (Plant) SkP+EB/BBu,792,1,72
Wugtrio MSl+Li/S,898,2,98
