Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/SE,835,2,86
Quagsire (Shadow) MS+AT/SE,816,2,81
Quaquaval WA+CC/HC,150,52,0
Quaxwell WA+AJ/AA,753,2,65
Quilladin VW+BS/EB,644,10,37
Quilladin (Shadow) VW+BS/EB,703,17,52
Qwilfish PSt+AT/IB,523,54,6
Qwilfish (Shadow) PSt+AT/IB,796,2,76
Rapidash (Galarian) FW+BS/WC,718,8,56
Relicanth WG+AT/AP,906,2,104
Ribombee FW+DG/BBu,566,8,17
Rillaboom RL+DrB/FP,746,10,63
Roselia PJ+SlB/PlB,707,8,53
Rotom (Mow) TS+OW/LfS,671,4,44
Rotom (Wash) TS+Tb/HP,953,2,116
Rowlet Lf+SeB/EB,718,10,56
Samurott FC+HC/Mh,898,2,102
Samurott (Hisuian) FC+SSw/IW,601,2,26
Samurott (Shadow) FC+HC/Mh,847,2,89
Sawsbuck FA+WC/TBl,695,8,50
Sceptile FC+LB/BkS,699,8,51
Sceptile (Shadow) FC+LB/BkS,679,8,46
Seadra DB+HP/DgP,898,2,102
Seadra (Shadow) DB+HP/DgP,898,2,102
Seaking Pk+DR/IW,710,2,54
Sealeo PS+S/BS,738,15,61
Sealeo (Shadow) PS+S/BS,734,2,60
Seel WG+AT/IW,953,2,116
Seismitoad MS+EP/SlB,808,2,79
Serperior VW+FP/AA,617,10,30
Serperior (Shadow) VW+FP/LT,632,10,34
Servine VW+GK/Wr,699,10,51
Servine (Shadow) VW+GK/Wr,656,10,40
Sharpedo W+Cr/PF,781,2,72
Sharpedo (Shadow) W+Cr/PF,746,2,63
Shaymin (Land) ML+GK/SFl,679,10,46
Shaymin (Sky) ML+GK/EB,800,8,77
Shellos MSl+BS/WP,906,2,104
Shiftry Sn+LB/FoP,691,8,49
Shiftry (Shadow) Sn+LB/FoP,652,8,39
Shiinotic A+SeB/M,617,8,30
Simipour WG+S/Cr,898,2,102
Simisage VW+GK/Cr,738,8,61
Skiddo RSm+SeB/BkB,490,4,0
Skrelp Ac+AT/Tw,699,54,51
Slowbro Cf+DrP/IB,687,54,48
Slowbro (Shadow) Cf+DrP/IB,718,2,56
Slowking Cf+S/Bl,917,2,107
Slowking (Shadow) Cf+S/Bl,894,2,101
Slowpoke Cf+Psh/WP,917,2,107
Slowpoke (Shadow) Cf+Psh/WP,906,2,104
Slurpuff FW+PR/EB,773,8,70
Snover PS+IB/EB,585,8,22
Snover (Shadow) PS+IB/EB,539,8,10
Snubbull Tk+BkB/Cr,652,28,39
Snubbull (Shadow) Tk+BkB/Cr,898,2,102
Spritzee Ch+Tb/DK,859,8,92
Starmie Psy+S/PG,753,2,65
Starmie (Shadow) Psy+S/PG,726,2,58
Suicune IF+BuB/Sc,781,41,72
Suicune (Shadow) IF+BuB/Sc,859,2,92
Sunflora BS+LfS/SlB,832,8,85
Swadloon BBi+EB/SvW,355,60,0
Swampert MS+HC/Eq,781,2,72
Swampert (Shadow) MS+HC/Eq,750,2,64
Swanna AS+Fl/IB,485,54,0
Swanna (Shadow) WG+Fl/IB,882,15,98
Swirlix Tk+EB/DK,925,8,109
Sylveon Ch+Psh/M,753,8,65
Tangela VW+GK/SlB,777,4,71
Tangela (Shadow) VW+GK/SlB,777,8,71
Tangrowth VW+PW/RS,656,10,40
Tangrowth (Shadow) VW+PW/RS,792,8,75
Tapu Fini WG+S/NM,898,2,102
Tatsugiri (Curly) WG+S/O,882,15,98
Tatsugiri (Droopy) WG+S/O,882,15,98
Tatsugiri (Stretchy) WG+S/O,882,15,98
Tauros (Aqua) DK+AJ/TBl,691,2,49
Tentacool PSt+WP/Wr,734,4,60
Tentacool (Shadow) PSt+WP/Wr,824,41,83
Tentacruel Ac+Sc/Pbk,617,4,30
Tentacruel (Shadow) Ac+Sc/Pbk,644,4,37
Thwackey RL+GK/EB,718,10,56
Tinkaton FW+PR/Bd,601,10,26
Tinkatuff FW+PR/FC,609,10,28
Tirtouga WG+S/AP,898,2,102
Tirtouga (Shadow) WG+S/BS,898,2,102
Toedscool MSl+SeB/EP,578,34,20
Toedscruel MSl+SeB/Wr,644,4,37
Togekiss Pk+Psh/AuS,503,8,1
Togetic FW+Psh/HW,503,8,1
Torterra MSl+FP/ST,570,34,18
Torterra (Shadow) MSl+FP/ST,652,8,39
Totodile WG+AJ/Cr,898,2,102
Totodile (Shadow) WG+AJ/Cr,898,2,102
Trevenant SC+SeB/SB,473,8,0
Trevenant (Shadow) SC+SB/SeB,309,2,0
Tropius AS+LB/AA,397,10,0
Tsareena ML+TAx/HJK,284,15,0
Turtwig Tk+BS/SeB,648,17,38
Turtwig (Shadow) Tk+BS/SeB,765,8,68
Urshifu (Rapid Strike) C+AJ/DyP,742,2,62
Vaporeon WG+AT/LR,808,2,79
Venusaur VW+FP/Sl,625,10,32
Venusaur (Shadow) VW+FP/Sl,765,21,68
Victreebel Ac+LB/SlB,695,8,50
Victreebel (Shadow) Ac+LB/SlB,664,8,42
Vileplume Ac+SlB/PlB,511,10,3
Vileplume (Shadow) Ac+SlB/M,671,8,44
Volcanion I+Sc/Ov,470,2,0
Wailmer RO+Sc/BS,804,2,78
Wailmer (Shadow) RO+Sc/BS,757,2,66
Wailord RO+S/Re,820,2,82
Wailord (Shadow) RO+S/HB,777,2,71
Walrein PS+ISp/Eq,710,2,54
Walrein (Shadow) PS+ISp/Eq,675,2,45
Wartortle WG+AJ/IB,753,28,65
Wartortle (Shadow) WG+AJ/IB,898,2,102
Weepinbell Ac+PW/SeB,742,8,62
Weepinbell (Shadow) Ac+PW/SeB,714,8,55
Weezing (Galarian) FW+Sl/Ov,228,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,262,2,0
Whimsicott FW+SeB/M,730,8,59
Whiscash MS+MB/Sc,792,2,75
Whiscash (Shadow) MS+MB/Sc,738,2,61
Wigglytuff Ch+IW/Sw,718,8,56
Wormadam (Plant) SkP+EB/BBu,355,21,0
Wugtrio MSl+Li/S,859,2,92
