Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+BS/EB,386,4,0
Grovyle QA+LB/AA,845,26,94
Grovyle (Shadow) BS+LB/AA,830,54,90
Gyarados DB+AT/Cr,591,22,25
Gyarados (Shadow) DB+AT/Cr,573,10,20
Hatterene PC+Psh/PW,573,6,20
Huntail WG+AT/Cr,591,2,25
Hydrapple DT+SeB/O,849,54,95
Inteleon WG+S/SB,691,0,52
Ivysaur VW+PW/SlB,650,50,41
Ivysaur (Shadow) VW+PW/SlB,654,32,42
Jellicent H+S/SB,262,20,0
Kabuto MS+AJ/RT,643,2,39
Kabuto (Shadow) MS+AJ/RT,427,40,0
Kabutops FC+SE/WP,401,40,0
Kabutops (Shadow) FC+SE/WP,475,34,0
Kartana FC+LB/SSw,738,32,65
Kingdra DB+Sw/O,440,22,0
Kingdra (Shadow) DB+Sw/O,536,22,10
Kingler B+Crbh/VG,639,0,38
Klefki A+FoP/PR,431,0,0
Krabby B+VG/RSh,636,0,37
Kyogre (Shadow) W+Av/S,672,0,47
Lanturn Sp+S/Tb,211,20,0
Lapras Psy+SpA/IB,198,38,0
Lapras (Shadow) Psy+SpA/IB,148,2,0
Leafeon QA+LB/LR,830,38,90
Leavanny SC+LB/XS,801,32,82
Lileep Ac+GK/AP,525,34,7
Lileep (Shadow) Ac+GK/AP,757,50,70
Lilligant Ch+PlB/HB,742,26,66
Lilligant (Hisuian) BS+UH/PlB,775,32,75
Lombre B+Sc/GK,562,12,17
Ludicolo A+WBW/LfS,455,40,0
Lumineon W+AT/SvW,558,14,16
Lurantis Lf+LB/SP,650,32,41
Mantine WA+AA/IB,625,12,34
Mantyke B+WP/AA,716,12,59
Maractus BS+AA/PlB,797,26,81
Marshtomp MS+S/Sl,573,0,20
Marshtomp (Shadow) MS+S/Sl,647,28,40
Mawile A+VG/IH,432,0,0
Mawile (Shadow) A+IH/VG,386,28,0
Meganium VW+FP/Eq,661,22,44
Meganium (Shadow) VW+FP/Eq,661,38,44
Meowscarada Lf+FP/NS,606,26,29
Milotic W+AT/Wr,514,8,4
Milotic (Shadow) W+AT/Wr,328,46,0
Morgrem SkP+FoP/PR,435,28,0
Mr. Mime Psy+SB/P,617,28,32
Ninetales (Alolan) PS+WBI/DG,617,2,32
Ninetales (Alolan) (Shadow) PS+WBI/DG,420,0,0
Nuzleaf FA+LB/FoP,746,32,67
Nuzleaf (Shadow) FA+LB/FoP,753,20,69
Octillery LO+Oc/GS,595,12,26
Oddish Ac+SeB/SlB,816,26,86
Oddish (Shadow) Ac+SeB/SlB,783,20,77
Omanyte MS+RT/RB,650,2,41
Omanyte (Shadow) MS+RT/RB,405,40,0
Omastar MS+RS/HP,514,12,4
Omastar (Shadow) MS+RS/HP,486,0,0
Palkia (Shadow) DB+AT/DM,661,38,44
Palpitoad MS+WP/EP,650,0,41
Parasect FC+XS/CP,742,38,66
Pelipper WA+WBW/Hu,452,22,0
Piplup B+DrlP/IW,713,2,58
Piplup (Shadow) B+DrlP/IW,665,0,45
Politoed MS+WBW/IB,584,14,23
Politoed (Shadow) MS+WBW/IB,628,2,35
Poliwhirl B+Sc/MB,676,20,48
Poliwhirl (Shadow) B+Sc/MB,639,2,38
Poliwrath MS+DyP/IW,419,30,0
Poliwrath (Shadow) MS+DyP/IW,364,0,0
Popplio WG+AT/AJ,636,12,37
Primarina W+DV/HC,536,2,10
Prinplup B+IW/HP,522,34,6
Prinplup (Shadow) B+IW/HP,555,8,15
Pumpkaboo (Average) A+GK/FoP,713,38,58
Pumpkaboo (Large) A+GK/FoP,687,44,51
Pumpkaboo (Small) A+GK/FoP,716,32,59
Pumpkaboo (Super) A+GK/FoP,709,44,57
Quagsire MS+AT/SE,654,2,42
Quagsire (Shadow) MS+AT/SE,617,40,32
Quaquaval WA+CC/HC,425,40,0
Quaxwell WA+AJ/AA,536,2,10
Quilladin VW+BS/EB,676,50,48
Quilladin (Shadow) VW+BS/EB,669,38,46
Qwilfish PSt+AT/IB,443,18,0
Qwilfish (Shadow) PSt+AT/IB,394,34,0
Rapidash (Galarian) FW+BS/WC,379,44,0
Relicanth WG+AT/AP,613,2,31
Ribombee FW+DG/BBu,786,16,78
Rillaboom RL+DrB/FP,457,26,0
Roselia PJ+SlB/PlB,742,20,66
Rotom (Mow) TS+OW/LfS,761,32,71
Rotom (Wash) TS+Tb/HP,317,34,0
Rowlet Lf+SeB/EB,790,54,79
Samurott FC+HC/Mh,319,22,0
Samurott (Hisuian) FC+SSw/IW,348,28,0
Samurott (Shadow) FC+HC/Mh,301,6,0
Sawsbuck FA+WC/TBl,775,32,75
Sceptile FC+LB/BkS,772,26,74
Sceptile (Shadow) FC+LB/BkS,794,20,80
Seadra DB+HP/DgP,454,6,0
Seadra (Shadow) DB+HP/DgP,580,0,22
Seaking Pk+DR/IW,485,8,0
Sealeo PS+S/BS,220,44,0
Sealeo (Shadow) PS+S/BS,175,14,0
Seel WG+AT/IW,412,0,0
Seismitoad MS+EP/SlB,643,0,39
Serperior VW+FP/AA,676,16,48
Serperior (Shadow) VW+FP/LT,647,44,40
Servine VW+GK/Wr,485,22,0
Servine (Shadow) VW+GK/Wr,610,50,30
Sharpedo W+Cr/PF,625,28,34
Sharpedo (Shadow) W+Cr/PF,610,16,30
Shaymin (Land) ML+GK/SFl,540,50,11
Shaymin (Sky) ML+GK/EB,779,42,76
Shellos MSl+BS/WP,588,8,24
Shiftry Sn+LB/FoP,882,26,104
Shiftry (Shadow) Sn+LB/FoP,860,20,98
Shiinotic A+SeB/M,713,16,58
Simipour WG+S/Cr,661,12,44
Simisage VW+GK/Cr,687,26,51
Skiddo RSm+SeB/BkB,801,44,82
Skrelp Ac+AT/Tw,401,40,0
Slowbro Cf+DrP/IB,215,8,0
Slowbro (Shadow) Cf+DrP/IB,256,18,0
Slowking Cf+S/Bl,468,2,0
Slowking (Shadow) Cf+S/Bl,354,40,0
Slowpoke Cf+Psh/WP,287,36,0
Slowpoke (Shadow) Cf+Psh/WP,295,28,0
Slurpuff FW+PR/EB,522,0,6
Snover PS+IB/EB,794,40,80
Snover (Shadow) PS+IB/EB,764,28,72
Snubbull Tk+BkB/Cr,595,28,26
Snubbull (Shadow) Tk+BkB/Cr,654,50,42
Spritzee Ch+Tb/DK,540,6,11
Starmie Psy+S/PG,355,28,0
Starmie (Shadow) Psy+S/PG,418,22,0
Suicune IF+BuB/Sc,525,2,7
Suicune (Shadow) IF+BuB/Sc,500,40,0
Sunflora BS+LfS/SlB,797,32,81
Swadloon BBi+EB/SvW,632,22,36
Swampert MS+HC/Eq,599,40,27
Swampert (Shadow) MS+HC/Eq,702,22,55
Swanna AS+Fl/IB,665,34,45
Swanna (Shadow) WG+Fl/IB,742,22,66
Swirlix Tk+EB/DK,691,0,52
Sylveon Ch+Psh/M,469,40,0
Tangela VW+GK/SlB,676,38,48
Tangela (Shadow) VW+GK/SlB,654,26,42
Tangrowth VW+PW/RS,676,44,48
Tangrowth (Shadow) VW+PW/RS,654,32,42
Tapu Fini WG+S/NM,647,8,40
Tatsugiri (Curly) WG+S/O,757,16,70
Tatsugiri (Droopy) WG+S/O,757,16,70
Tatsugiri (Stretchy) WG+S/O,757,16,70
Tauros (Aqua) DK+AJ/TBl,324,28,0
Tentacool PSt+WP/Wr,380,46,0
Tentacool (Shadow) PSt+WP/Wr,380,46,0
Tentacruel Ac+Sc/Pbk,225,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,40,0
Thwackey RL+GK/EB,408,26,0
Tinkaton FW+PR/Bd,489,10,0
Tinkatuff FW+PR/FC,632,2,36
Tirtouga WG+S/AP,713,2,58
Tirtouga (Shadow) WG+S/BS,562,2,17
Toedscool MSl+SeB/EP,867,54,100
Toedscruel MSl+SeB/Wr,772,26,74
Togekiss Pk+Psh/AuS,786,38,78
Togetic FW+Psh/HW,702,16,55
Torterra MSl+FP/ST,830,54,90
Torterra (Shadow) MSl+FP/ST,797,48,81
Totodile WG+AJ/Cr,613,12,31
Totodile (Shadow) WG+AJ/Cr,540,12,11
Trevenant SC+SeB/SB,761,32,71
Trevenant (Shadow) SC+SB/SeB,753,20,69
Tropius AS+LB/AA,801,38,82
Tsareena ML+TAx/HJK,636,32,37
Turtwig Tk+BS/SeB,816,38,86
Turtwig (Shadow) Tk+BS/SeB,768,26,73
Urshifu (Rapid Strike) C+AJ/DyP,400,34,0
Vaporeon WG+AT/LR,713,2,58
Venusaur VW+FP/Sl,676,44,48
Venusaur (Shadow) VW+FP/Sl,680,32,49
Victreebel Ac+LB/SlB,779,26,76
Victreebel (Shadow) Ac+LB/SlB,764,20,72
Vileplume Ac+SlB/PlB,742,32,66
Vileplume (Shadow) Ac+SlB/M,746,20,67
Volcanion I+Sc/Ov,451,18,0
Wailmer RO+Sc/BS,384,18,0
Wailmer (Shadow) RO+Sc/BS,409,6,0
Wailord RO+S/Re,533,8,9
Wailord (Shadow) RO+S/HB,417,6,0
Walrein PS+ISp/Eq,230,38,0
Walrein (Shadow) PS+ISp/Eq,191,14,0
Wartortle WG+AJ/IB,613,20,31
Wartortle (Shadow) WG+AJ/IB,558,8,16
Weepinbell Ac+PW/SeB,779,26,76
Weepinbell (Shadow) Ac+PW/SeB,790,54,79
Weezing (Galarian) FW+Sl/Ov,418,34,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,547,34,13
Whimsicott FW+SeB/M,808,50,84
Whiscash MS+MB/Sc,580,12,22
Whiscash (Shadow) MS+MB/Sc,661,0,44
Wigglytuff Ch+IW/Sw,484,0,0
Wormadam (Plant) SkP+EB/BBu,727,16,62
Wugtrio MSl+Li/S,569,0,19
