Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) PS+IB/EB,544,13,20
Snubbull Tk+BkB/Cr,706,13,92
Snubbull (Shadow) Tk+BkB/Cr,715,5,96
Spritzee Ch+Tb/DK,513,2,6
Starmie Psy+S/PG,531,21,14
Starmie (Shadow) Psy+S/PG,553,5,24
Suicune IF+BuB/Sc,538,2,17
Suicune (Shadow) IF+BuB/Sc,481,29,0
Sunflora BS+LfS/SlB,533,3,15
Swadloon BBi+EB/SvW,587,2,39
Swampert MS+HC/Eq,411,13,0
Swampert (Shadow) MS+HC/Eq,488,13,0
Swanna AS+Fl/IB,544,29,20
Swanna (Shadow) WG+Fl/IB,511,13,5
Swirlix Tk+EB/DK,630,2,58
Sylveon Ch+Psh/M,423,21,0
Tangela VW+GK/SlB,547,3,21
Tangela (Shadow) VW+GK/SlB,469,5,0
Tangrowth VW+PW/RS,594,11,42
Tangrowth (Shadow) VW+PW/RS,535,3,16
Tapu Fini WG+S/NM,511,2,5
Tatsugiri (Curly) WG+S/O,591,5,41
Tatsugiri (Droopy) WG+S/O,591,5,41
Tatsugiri (Stretchy) WG+S/O,591,5,41
Tauros (Aqua) DK+AJ/TBl,692,5,86
Tentacool PSt+WP/Wr,371,29,0
Tentacool (Shadow) PSt+WP/Wr,407,21,0
Tentacruel Ac+Sc/Pbk,316,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,5,0
Thwackey RL+GK/EB,704,11,91
Tinkaton FW+PR/Bd,347,2,0
Tinkatuff FW+PR/FC,177,5,0
Tirtouga WG+S/AP,531,10,14
Tirtouga (Shadow) WG+S/BS,446,29,0
Toedscool MSl+SeB/EP,755,3,114
Toedscruel MSl+SeB/Wr,715,3,96
Togekiss Pk+Psh/AuS,645,3,65
Togetic FW+Psh/HW,542,2,19
Torterra MSl+FP/ST,565,3,29
Torterra (Shadow) MSl+FP/ST,225,40,0
Totodile WG+AJ/Cr,630,21,58
Totodile (Shadow) WG+AJ/Cr,614,5,51
Trevenant SC+SeB/SB,755,3,114
Trevenant (Shadow) SC+SB/SeB,721,3,99
Tropius AS+LB/AA,668,19,75
Tsareena ML+TAx/HJK,533,3,15
Turtwig Tk+BS/SeB,735,3,105
Turtwig (Shadow) Tk+BS/SeB,695,3,87
Urshifu (Rapid Strike) C+AJ/DyP,589,5,40
Vaporeon WG+AT/LR,469,29,0
Venusaur VW+FP/Sl,410,11,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vileplume Ac+SlB/PlB,145,40,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Volcanion I+Sc/Ov,378,5,0
Wailmer RO+Sc/BS,448,29,0
Wailmer (Shadow) RO+Sc/BS,483,21,0
Wailord RO+S/Re,421,21,0
Wailord (Shadow) RO+S/HB,451,13,0
Walrein PS+ISp/Eq,389,21,0
Walrein (Shadow) PS+ISp/Eq,464,21,0
Wartortle WG+AJ/IB,582,2,37
Wartortle (Shadow) WG+AJ/IB,471,29,0
Weepinbell Ac+PW/SeB,161,40,0
Weepinbell (Shadow) Ac+PW/SeB,196,40,0
Weezing (Galarian) FW+Sl/Ov,310,13,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,13,0
Whimsicott FW+SeB/M,569,19,31
Whiscash MS+MB/Sc,376,29,0
Whiscash (Shadow) MS+MB/Sc,410,21,0
Wigglytuff Ch+IW/Sw,500,2,0
Wormadam (Plant) SkP+EB/BBu,625,27,56
Wugtrio MSl+Li/S,567,5,30
