Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,846,12,99
Marshtomp (Shadow) MS+S/Sl,846,12,99
Mawile A+VG/IH,615,3,33
Mawile (Shadow) A+IH/VG,573,3,21
Meganium VW+FP/Eq,755,3,73
Meganium (Shadow) VW+FP/Eq,730,20,66
Meowscarada Lf+FP/NS,426,25,0
Milotic W+AT/Wr,709,12,60
Milotic (Shadow) W+AT/Wr,678,12,51
Morgrem SkP+FoP/PR,576,3,22
Mr. Mime Psy+SB/P,804,12,87
Ninetales (Alolan) PS+WBI/DG,92,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,43,0
Nuzleaf FA+LB/FoP,695,3,56
Nuzleaf (Shadow) FA+LB/FoP,636,3,39
Octillery LO+Oc/GS,804,12,87
Oddish Ac+SeB/SlB,158,8,0
Oddish (Shadow) Ac+SeB/SlB,170,30,0
Omanyte MS+RT/RB,846,12,99
Omanyte (Shadow) MS+RT/RB,846,12,99
Omastar MS+RS/HP,846,12,99
Omastar (Shadow) MS+RS/HP,846,12,99
Palkia (Shadow) DB+AT/DM,255,21,0
Palpitoad MS+WP/EP,846,12,99
Parasect FC+XS/CP,97,52,0
Pelipper WA+WBW/Hu,182,34,0
Piplup B+DrlP/IW,804,12,87
Piplup (Shadow) B+DrlP/IW,772,12,78
Politoed MS+WBW/IB,741,12,69
Politoed (Shadow) MS+WBW/IB,664,12,47
Poliwhirl B+Sc/MB,772,12,78
Poliwhirl (Shadow) B+Sc/MB,741,12,69
Poliwrath MS+DyP/IW,412,25,0
Poliwrath (Shadow) MS+DyP/IW,478,25,0
Popplio WG+AT/AJ,709,12,60
Primarina W+DV/HC,678,12,51
Prinplup B+IW/HP,699,38,57
Prinplup (Shadow) B+IW/HP,741,12,69
Pumpkaboo (Average) A+GK/FoP,678,12,51
Pumpkaboo (Large) A+GK/FoP,678,7,51
Pumpkaboo (Small) A+GK/FoP,678,12,51
Pumpkaboo (Super) A+GK/FoP,709,7,60
Quagsire MS+AT/SE,713,12,61
Quagsire (Shadow) MS+AT/SE,685,12,53
Quaquaval WA+CC/HC,503,12,1
Quaxwell WA+AJ/AA,555,12,16
Quilladin VW+BS/EB,527,3,8
Quilladin (Shadow) VW+BS/EB,748,7,71
Qwilfish PSt+AT/IB,203,34,0
Qwilfish (Shadow) PSt+AT/IB,268,34,0
Rapidash (Galarian) FW+BS/WC,223,34,0
Relicanth WG+AT/AP,699,12,57
Ribombee FW+DG/BBu,166,47,0
Rillaboom RL+DrB/FP,548,20,14
Roselia PJ+SlB/PlB,140,25,0
Rotom (Mow) TS+OW/LfS,797,7,85
Rotom (Wash) TS+Tb/HP,811,12,89
Rowlet Lf+SeB/EB,783,20,81
Samurott FC+HC/Mh,132,30,0
Samurott (Hisuian) FC+SSw/IW,98,30,0
Samurott (Shadow) FC+HC/Mh,121,17,0
Sawsbuck FA+WC/TBl,734,7,67
Sceptile FC+LB/BkS,139,30,0
Sceptile (Shadow) FC+LB/BkS,99,4,0
Seadra DB+HP/DgP,590,12,26
Seadra (Shadow) DB+HP/DgP,295,47,0
Seaking Pk+DR/IW,166,34,0
Sealeo PS+S/BS,130,21,0
Sealeo (Shadow) PS+S/BS,130,8,0
Seel WG+AT/IW,797,12,85
Seismitoad MS+EP/SlB,846,12,99
Serperior VW+FP/AA,755,3,73
Serperior (Shadow) VW+FP/LT,400,20,0
Servine VW+GK/Wr,404,33,0
Servine (Shadow) VW+GK/Wr,643,3,41
Sharpedo W+Cr/PF,520,12,6
Sharpedo (Shadow) W+Cr/PF,293,47,0
Shaymin (Land) ML+GK/SFl,657,33,45
Shaymin (Sky) ML+GK/EB,611,7,32
Shellos MSl+BS/WP,772,12,78
Shiftry Sn+LB/FoP,500,3,0
Shiftry (Shadow) Sn+LB/FoP,500,38,0
Shiinotic A+SeB/M,487,16,0
Simipour WG+S/Cr,692,12,55
Simisage VW+GK/Cr,748,7,71
Skiddo RSm+SeB/BkB,192,34,0
Skrelp Ac+AT/Tw,196,34,0
Slowbro Cf+DrP/IB,825,12,93
Slowbro (Shadow) Cf+DrP/IB,783,12,81
Slowking Cf+S/Bl,800,12,86
Slowking (Shadow) Cf+S/Bl,751,12,72
Slowpoke Cf+Psh/WP,846,12,99
Slowpoke (Shadow) Cf+Psh/WP,804,12,87
Slurpuff FW+PR/EB,520,3,6
Snover PS+IB/EB,179,21,0
Snover (Shadow) PS+IB/EB,176,8,0
Snubbull Tk+BkB/Cr,552,12,15
Snubbull (Shadow) Tk+BkB/Cr,176,34,0
Spritzee Ch+Tb/DK,62,30,0
Starmie Psy+S/PG,797,12,85
Starmie (Shadow) Psy+S/PG,797,12,85
Suicune IF+BuB/Sc,116,8,0
Suicune (Shadow) IF+BuB/Sc,139,8,0
Sunflora BS+LfS/SlB,835,7,96
Swadloon BBi+EB/SvW,74,52,0
Swampert MS+HC/Eq,846,12,99
Swampert (Shadow) MS+HC/Eq,846,12,99
Swanna AS+Fl/IB,164,8,0
Swanna (Shadow) WG+Fl/IB,590,12,26
Swirlix Tk+EB/DK,618,3,34
Sylveon Ch+Psh/M,80,30,0
Tangela VW+GK/SlB,765,7,76
Tangela (Shadow) VW+GK/SlB,720,12,63
Tangrowth VW+PW/RS,695,33,56
Tangrowth (Shadow) VW+PW/RS,748,7,71
Tapu Fini WG+S/NM,692,12,55
Tatsugiri (Curly) WG+S/O,692,12,55
Tatsugiri (Droopy) WG+S/O,692,12,55
Tatsugiri (Stretchy) WG+S/O,692,12,55
Tauros (Aqua) DK+AJ/TBl,131,21,0
Tentacool PSt+WP/Wr,545,25,13
Tentacool (Shadow) PSt+WP/Wr,517,12,5
Tentacruel Ac+Sc/Pbk,141,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,145,8,0
Thwackey RL+GK/EB,576,20,22
Tinkaton FW+PR/Bd,251,25,0
Tinkatuff FW+PR/FC,255,38,0
Tirtouga WG+S/AP,692,12,55
Tirtouga (Shadow) WG+S/BS,699,12,57
Toedscool MSl+SeB/EP,723,25,64
Toedscruel MSl+SeB/Wr,587,3,25
Togekiss Pk+Psh/AuS,113,8,0
Togetic FW+Psh/HW,268,12,0
Torterra MSl+FP/ST,583,25,24
Torterra (Shadow) MSl+FP/ST,604,12,30
Totodile WG+AJ/Cr,699,12,57
Totodile (Shadow) WG+AJ/Cr,699,12,57
Trevenant SC+SeB/SB,699,12,57
Trevenant (Shadow) SC+SB/SeB,650,12,43
Tropius AS+LB/AA,108,11,0
Tsareena ML+TAx/HJK,688,7,54
Turtwig Tk+BS/SeB,667,20,48
Turtwig (Shadow) Tk+BS/SeB,604,12,30
Urshifu (Rapid Strike) C+AJ/DyP,86,30,0
Vaporeon WG+AT/LR,699,12,57
Venusaur VW+FP/Sl,748,7,71
Venusaur (Shadow) VW+FP/Sl,748,7,71
Victreebel Ac+LB/SlB,167,3,0
Victreebel (Shadow) Ac+LB/SlB,175,25,0
Vileplume Ac+SlB/PlB,158,8,0
Vileplume (Shadow) Ac+SlB/M,150,30,0
Volcanion I+Sc/Ov,179,43,0
Wailmer RO+Sc/BS,741,12,69
Wailmer (Shadow) RO+Sc/BS,709,12,60
Wailord RO+S/Re,741,12,69
Wailord (Shadow) RO+S/HB,709,12,60
Walrein PS+ISp/Eq,142,21,0
Walrein (Shadow) PS+ISp/Eq,142,8,0
Wartortle WG+AJ/IB,699,12,57
Wartortle (Shadow) WG+AJ/IB,699,12,57
Weepinbell Ac+PW/SeB,176,43,0
Weepinbell (Shadow) Ac+PW/SeB,146,17,0
Weezing (Galarian) FW+Sl/Ov,297,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,163,47,0
Whimsicott FW+SeB/M,296,12,0
Whiscash MS+MB/Sc,846,12,99
Whiscash (Shadow) MS+MB/Sc,846,12,99
Wigglytuff Ch+IW/Sw,69,30,0
Wormadam (Plant) SkP+EB/BBu,660,1,46
Wugtrio MSl+Li/S,678,12,51
