Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+AA/IB,520,3,6
Mantyke B+WP/AA,783,3,81
Maractus BS+AA/PlB,867,7,105
Marshtomp MS+S/Sl,895,12,113
Marshtomp (Shadow) MS+S/Sl,846,12,99
Mawile A+VG/IH,466,3,0
Mawile (Shadow) A+IH/VG,615,3,33
Meganium VW+FP/Eq,538,11,11
Meganium (Shadow) VW+FP/Eq,755,3,73
Meowscarada Lf+FP/NS,382,25,0
Milotic W+AT/Wr,650,38,43
Milotic (Shadow) W+AT/Wr,709,12,60
Morgrem SkP+FoP/PR,636,3,39
Mr. Mime Psy+SB/P,776,25,79
Ninetales (Alolan) PS+WBI/DG,116,47,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,92,21,0
Nuzleaf FA+LB/FoP,695,3,56
Nuzleaf (Shadow) FA+LB/FoP,695,3,56
Octillery LO+Oc/GS,898,12,114
Oddish Ac+SeB/SlB,175,34,0
Oddish (Shadow) Ac+SeB/SlB,158,8,0
Omanyte MS+RT/RB,895,12,113
Omanyte (Shadow) MS+RT/RB,846,12,99
Omastar MS+RS/HP,895,12,113
Omastar (Shadow) MS+RS/HP,846,12,99
Palkia (Shadow) DB+AT/DM,280,47,0
Palpitoad MS+WP/EP,895,12,113
Parasect FC+XS/CP,105,25,0
Pelipper WA+WBW/Hu,452,12,0
Piplup B+DrlP/IW,835,12,96
Piplup (Shadow) B+DrlP/IW,804,12,87
Politoed MS+WBW/IB,769,12,77
Politoed (Shadow) MS+WBW/IB,741,12,69
Poliwhirl B+Sc/MB,804,12,87
Poliwhirl (Shadow) B+Sc/MB,772,12,78
Poliwrath MS+DyP/IW,339,25,0
Poliwrath (Shadow) MS+DyP/IW,412,25,0
Popplio WG+AT/AJ,804,12,87
Primarina W+DV/HC,709,12,60
Prinplup B+IW/HP,741,3,69
Prinplup (Shadow) B+IW/HP,699,38,57
Pumpkaboo (Average) A+GK/FoP,741,7,69
Pumpkaboo (Large) A+GK/FoP,741,7,69
Pumpkaboo (Small) A+GK/FoP,741,7,69
Pumpkaboo (Super) A+GK/FoP,741,7,69
Quagsire MS+AT/SE,902,12,115
Quagsire (Shadow) MS+AT/SE,713,12,61
Quaquaval WA+CC/HC,552,12,15
Quaxwell WA+AJ/AA,601,12,29
Quilladin VW+BS/EB,576,6,22
Quilladin (Shadow) VW+BS/EB,527,3,8
Qwilfish PSt+AT/IB,191,47,0
Qwilfish (Shadow) PSt+AT/IB,203,34,0
Rapidash (Galarian) FW+BS/WC,187,34,0
Relicanth WG+AT/AP,797,12,85
Ribombee FW+DG/BBu,390,38,0
Rillaboom RL+DrB/FP,555,3,16
Roselia PJ+SlB/PlB,145,3,0
Rotom (Mow) TS+OW/LfS,730,33,66
Rotom (Wash) TS+Tb/HP,856,12,102
Rowlet Lf+SeB/EB,636,1,39
Samurott FC+HC/Mh,113,30,0
Samurott (Hisuian) FC+SSw/IW,94,43,0
Samurott (Shadow) FC+HC/Mh,132,30,0
Sawsbuck FA+WC/TBl,744,33,70
Sceptile FC+LB/BkS,139,43,0
Sceptile (Shadow) FC+LB/BkS,139,30,0
Seadra DB+HP/DgP,702,12,58
Seadra (Shadow) DB+HP/DgP,590,12,26
Seaking Pk+DR/IW,427,25,0
Sealeo PS+S/BS,139,47,0
Sealeo (Shadow) PS+S/BS,130,21,0
Seel WG+AT/IW,797,12,85
Seismitoad MS+EP/SlB,895,12,113
Serperior VW+FP/AA,361,33,0
Serperior (Shadow) VW+FP/LT,346,33,0
Servine VW+GK/Wr,597,6,28
Servine (Shadow) VW+GK/Wr,404,33,0
Sharpedo W+Cr/PF,601,12,29
Sharpedo (Shadow) W+Cr/PF,520,12,6
Shaymin (Land) ML+GK/SFl,699,3,57
Shaymin (Sky) ML+GK/EB,713,7,61
Shellos MSl+BS/WP,804,12,87
Shiftry Sn+LB/FoP,500,3,0
Shiftry (Shadow) Sn+LB/FoP,500,3,0
Shiinotic A+SeB/M,430,16,0
Simipour WG+S/Cr,692,12,55
Simisage VW+GK/Cr,797,7,85
Skiddo RSm+SeB/BkB,185,47,0
Skrelp Ac+AT/Tw,460,12,0
Slowbro Cf+DrP/IB,821,25,92
Slowbro (Shadow) Cf+DrP/IB,825,12,93
Slowking Cf+S/Bl,825,12,93
Slowking (Shadow) Cf+S/Bl,800,12,86
Slowpoke Cf+Psh/WP,867,12,105
Slowpoke (Shadow) Cf+Psh/WP,846,12,99
Slurpuff FW+PR/EB,576,3,22
Snover PS+IB/EB,197,47,0
Snover (Shadow) PS+IB/EB,179,21,0
Snubbull Tk+BkB/Cr,527,3,8
Snubbull (Shadow) Tk+BkB/Cr,552,12,15
Spritzee Ch+Tb/DK,77,8,0
Starmie Psy+S/PG,797,12,85
Starmie (Shadow) Psy+S/PG,797,12,85
Suicune IF+BuB/Sc,116,34,0
Suicune (Shadow) IF+BuB/Sc,117,8,0
Sunflora BS+LfS/SlB,825,33,93
Swadloon BBi+EB/SvW,62,12,0
Swampert MS+HC/Eq,846,12,99
Swampert (Shadow) MS+HC/Eq,846,12,99
Swanna AS+Fl/IB,164,21,0
Swanna (Shadow) WG+Fl/IB,692,12,55
Swirlix Tk+EB/DK,618,3,34
Sylveon Ch+Psh/M,73,43,0
Tangela VW+GK/SlB,755,3,73
Tangela (Shadow) VW+GK/SlB,765,7,76
Tangrowth VW+PW/RS,755,3,73
Tangrowth (Shadow) VW+PW/RS,695,33,56
Tapu Fini WG+S/NM,723,25,64
Tatsugiri (Curly) WG+S/O,692,12,55
Tatsugiri (Droopy) WG+S/O,692,12,55
Tatsugiri (Stretchy) WG+S/O,692,12,55
Tauros (Aqua) DK+AJ/TBl,127,47,0
Tentacool PSt+WP/Wr,420,25,0
Tentacool (Shadow) PSt+WP/Wr,545,25,13
Tentacruel Ac+Sc/Pbk,145,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,141,21,0
Thwackey RL+GK/EB,580,3,23
Tinkaton FW+PR/Bd,230,25,0
Tinkatuff FW+PR/FC,365,29,0
Tirtouga WG+S/AP,793,12,84
Tirtouga (Shadow) WG+S/BS,699,12,57
Toedscool MSl+SeB/EP,741,3,69
Toedscruel MSl+SeB/Wr,639,3,40
Togekiss Pk+Psh/AuS,113,34,0
Togetic FW+Psh/HW,243,12,0
Torterra MSl+FP/ST,597,3,28
Torterra (Shadow) MSl+FP/ST,583,25,24
Totodile WG+AJ/Cr,797,12,85
Totodile (Shadow) WG+AJ/Cr,699,12,57
Trevenant SC+SeB/SB,748,7,71
Trevenant (Shadow) SC+SB/SeB,699,12,57
Tropius AS+LB/AA,138,37,0
Tsareena ML+TAx/HJK,636,20,39
Turtwig Tk+BS/SeB,625,3,36
Turtwig (Shadow) Tk+BS/SeB,667,20,48
Urshifu (Rapid Strike) C+AJ/DyP,86,30,0
Vaporeon WG+AT/LR,797,12,85
Venusaur VW+FP/Sl,439,10,0
Venusaur (Shadow) VW+FP/Sl,748,7,71
Victreebel Ac+LB/SlB,167,21,0
Victreebel (Shadow) Ac+LB/SlB,167,3,0
Vileplume Ac+SlB/PlB,154,11,0
Vileplume (Shadow) Ac+SlB/M,158,8,0
Volcanion I+Sc/Ov,150,43,0
Wailmer RO+Sc/BS,772,12,78
Wailmer (Shadow) RO+Sc/BS,741,12,69
Wailord RO+S/Re,772,12,78
Wailord (Shadow) RO+S/HB,741,12,69
Walrein PS+ISp/Eq,152,47,0
Walrein (Shadow) PS+ISp/Eq,142,21,0
Wartortle WG+AJ/IB,755,3,73
Wartortle (Shadow) WG+AJ/IB,699,12,57
Weepinbell Ac+PW/SeB,183,21,0
Weepinbell (Shadow) Ac+PW/SeB,175,43,0
Weezing (Galarian) FW+Sl/Ov,267,12,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,297,12,0
Whimsicott FW+SeB/M,279,25,0
Whiscash MS+MB/Sc,895,12,113
Whiscash (Shadow) MS+MB/Sc,846,12,99
Wigglytuff Ch+IW/Sw,69,8,0
Wormadam (Plant) SkP+EB/BBu,643,9,41
Wugtrio MSl+Li/S,741,12,69
