Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,390,42,0
Dhelmise SC+PW/BrS,409,42,0
Diancie RTh+RS/M,538,7,10
Dipplin DT+SeB/O,683,7,48
Dolliv ML+EP/TBl,847,100,91
Dondozo W+S/O,751,7,66
Drizzile WG+S/WP,645,7,38
Eldegoss BS+GK/EB,923,7,111
Electrode (Hisuian) TS+WC/Sw,671,100,45
Empoleon MSo+HC/DrlP,442,7,0
Empoleon (Shadow) MSo+HC/DrlP,491,7,0
Exeggcute Cf+SeB/AP,323,10,0
Exeggcute (Shadow) Cf+SeB/AP,352,22,0
Exeggutor Cf+SeB/P,381,22,0
Exeggutor (Alolan) DT+SeB/DM,702,96,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,45,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Feraligatr SC+HC/IB,671,7,45
Feraligatr (Shadow) SC+HC/IB,618,7,31
Ferroseed MC+GB/Re,671,5,45
Ferroseed (Shadow) MC+GB/IH,629,24,34
Ferrothorn BS+PW/FC,464,13,0
Ferrothorn (Shadow) BS+PW/FC,698,5,52
Flabebe VW+DG/PlB,896,100,104
Flapple DB+SeB/DgP,690,88,50
Floatzel W+AJ/Sw,683,7,48
Floette VW+DG/PlB,885,7,101
Floragato Lf+GK/PR,847,69,91
Florges FW+CW/DV,832,7,87
Frillish H+NSh/IB,751,7,66
Frogadier B+S/AA,786,7,75
Frogadier (Shadow) B+S/AA,751,7,66
Gardevoir Ch+TAx/SB,729,96,60
Gardevoir (Shadow) Ch+TAx/SB,721,80,58
Gastrodon MSl+BS/WP,614,7,30
Gloom Ac+SlB/M,568,0,18
Gloom (Shadow) Ac+SlB/M,503,15,1
Gogoat VW+LB/RS,893,100,103
Goldeen Pk+AT/HA,564,7,17
Golduck Cf+CrC/Li,217,2,0
Golduck (Shadow) Cf+CrC/Li,248,37,0
Golisopod FC+XS/AJ,549,7,13
Gorebyss Cf+WP/P,280,2,0
Gourgeist (Average) I+SB/SeB,247,3,0
Gourgeist (Large) I+SB/SeB,233,3,0
Gourgeist (Small) I+SB/SeB,266,3,0
Gourgeist (Super) I+SB/SeB,220,3,0
Granbull Ch+CC/Cr,729,96,60
Granbull (Shadow) Ch+CC/Cr,721,80,58
Greninja WSh+HC/NS,595,7,25
Greninja (Shadow) WSh+HC/NS,541,100,11
Grimmsnarl SkP+FoP/PR,576,53,20
Grotle RL+BS/EB,767,7,70
Grotle (Shadow) RL+BS/EB,767,100,70
Grovyle QA+LB/AA,801,96,79
Grovyle (Shadow) BS+LB/AA,927,80,112
Gyarados DB+AT/Cr,526,7,7
Gyarados (Shadow) DB+AT/Cr,413,42,0
Hatterene PC+Psh/PW,717,88,57
Huntail WG+AT/Cr,671,7,45
Hydrapple DT+SeB/O,687,100,49
Inteleon WG+S/SB,698,100,52
Ivysaur VW+PW/SlB,877,0,99
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jellicent H+S/SB,725,15,59
Kabuto MS+AJ/RT,832,7,87
Kabuto (Shadow) MS+AJ/RT,778,7,73
Kabutops FC+SE/WP,660,7,42
Kabutops (Shadow) FC+SE/WP,526,7,7
Kartana FC+LB/SSw,367,42,0
Kingdra DB+Sw/O,305,42,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,751,7,66
Klefki A+FoP/PR,384,39,0
Krabby B+VG/RSh,748,7,65
Kyogre (Shadow) W+Av/S,648,100,39
Lanturn Sp+S/Tb,832,7,87
Lapras Psy+SpA/IB,553,7,14
Lapras (Shadow) Psy+SpA/IB,240,26,0
Leafeon QA+LB/LR,782,100,74
Leavanny SC+LB/XS,740,61,63
Lileep Ac+GK/AP,473,8,0
Lileep (Shadow) Ac+GK/AP,648,15,39
Lilligant Ch+PlB/HB,755,96,67
Lilligant (Hisuian) BS+UH/PlB,912,96,108
Lombre B+Sc/GK,805,7,80
Ludicolo A+WBW/LfS,648,100,39
Lumineon W+AT/SvW,751,7,66
Lurantis Lf+LB/SP,854,100,93
Mantine WA+AA/IB,425,7,0
Mantyke B+WP/AA,782,16,74
Maractus BS+AA/PlB,912,96,108
Marshtomp MS+S/Sl,832,7,87
Marshtomp (Shadow) MS+S/Sl,778,7,73
Mawile A+VG/IH,441,23,0
Mawile (Shadow) A+IH/VG,243,42,0
Meganium VW+FP/Eq,885,7,101
Meganium (Shadow) VW+FP/Eq,843,100,90
Meowscarada Lf+FP/NS,889,88,102
Milotic W+AT/Wr,729,7,60
Milotic (Shadow) W+AT/Wr,694,7,51
Morgrem SkP+FoP/PR,549,100,13
Mr. Mime Psy+SB/P,450,45,0
Ninetales (Alolan) PS+WBI/DG,392,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,45,0
Nuzleaf FA+LB/FoP,675,61,46
Nuzleaf (Shadow) FA+LB/FoP,721,80,58
Octillery LO+Oc/GS,881,7,100
Oddish Ac+SeB/SlB,591,15,24
Oddish (Shadow) Ac+SeB/SlB,595,100,25
Omanyte MS+RT/RB,832,7,87
Omanyte (Shadow) MS+RT/RB,778,7,73
Omastar MS+RS/HP,832,7,87
Omastar (Shadow) MS+RS/HP,778,7,73
Palkia (Shadow) DB+AT/DM,455,100,0
Palpitoad MS+WP/EP,832,7,87
Parasect FC+XS/CP,595,100,25
Pelipper WA+WBW/Hu,291,34,0
Piplup B+DrlP/IW,820,7,84
Piplup (Shadow) B+DrlP/IW,786,7,75
Politoed MS+WBW/IB,706,7,54
Politoed (Shadow) MS+WBW/IB,679,7,47
Poliwhirl B+Sc/MB,820,7,84
Poliwhirl (Shadow) B+Sc/MB,786,7,75
Poliwrath MS+DyP/IW,832,7,87
Poliwrath (Shadow) MS+DyP/IW,832,7,87
Popplio WG+AT/AJ,770,7,71
Primarina W+DV/HC,751,100,66
Prinplup B+IW/HP,820,7,84
Prinplup (Shadow) B+IW/HP,786,7,75
Pumpkaboo (Average) A+GK/FoP,580,7,21
Pumpkaboo (Large) A+GK/FoP,534,15,9
Pumpkaboo (Small) A+GK/FoP,580,7,21
Pumpkaboo (Super) A+GK/FoP,471,15,0
Quagsire MS+AT/SE,721,7,58
Quagsire (Shadow) MS+AT/SE,645,7,38
Quaquaval WA+CC/HC,564,7,17
Quaxwell WA+AJ/AA,618,7,31
Quilladin VW+BS/EB,885,7,101
Quilladin (Shadow) VW+BS/EB,866,100,96
Qwilfish PSt+AT/IB,599,7,26
Qwilfish (Shadow) PSt+AT/IB,519,7,5
Rapidash (Galarian) FW+BS/WC,877,18,99
Relicanth WG+AT/AP,778,7,73
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/FP,812,100,82
Roselia PJ+SlB/PlB,363,34,0
Rotom (Mow) TS+OW/LfS,854,100,93
Rotom (Wash) TS+Tb/HP,832,7,87
Rowlet Lf+SeB/EB,900,100,105
Samurott FC+HC/Mh,660,7,42
Samurott (Hisuian) FC+SSw/IW,660,7,42
Samurott (Shadow) FC+HC/Mh,549,7,13
Sawsbuck FA+WC/TBl,679,69,47
Sceptile FC+LB/BkS,763,53,69
Sceptile (Shadow) FC+LB/BkS,721,80,58
Seadra DB+HP/DgP,652,7,40
Seadra (Shadow) DB+HP/DgP,538,7,10
Seaking Pk+DR/IW,511,7,3
Sealeo PS+S/BS,238,34,0
Sealeo (Shadow) PS+S/BS,214,10,0
Seel WG+AT/IW,770,7,71
Seismitoad MS+EP/SlB,778,7,73
Serperior VW+FP/AA,885,7,101
Serperior (Shadow) VW+FP/LT,843,100,90
Servine VW+GK/Wr,687,7,49
Servine (Shadow) VW+GK/Wr,625,7,33
Sharpedo W+Cr/PF,667,100,44
Sharpedo (Shadow) W+Cr/PF,652,88,40
Shaymin (Land) ML+GK/SFl,858,100,94
Shaymin (Sky) ML+GK/EB,843,61,90
Shellos MSl+BS/WP,717,7,57
Shiftry Sn+LB/FoP,832,96,87
Shiftry (Shadow) Sn+LB/FoP,832,88,87
Shiinotic A+SeB/M,767,80,70
Simipour WG+S/Cr,645,7,38
Simisage VW+GK/Cr,870,96,97
Skiddo RSm+SeB/BkB,816,100,83
Skrelp Ac+AT/Tw,671,7,45
Slowbro Cf+DrP/IB,222,18,0
Slowbro (Shadow) Cf+DrP/IB,218,2,0
Slowking Cf+S/Bl,194,2,0
Slowking (Shadow) Cf+S/Bl,222,37,0
Slowpoke Cf+Psh/WP,174,2,0
Slowpoke (Shadow) Cf+Psh/WP,196,37,0
Slurpuff FW+PR/EB,832,7,87
Snover PS+IB/EB,583,100,22
Snover (Shadow) PS+IB/EB,576,88,20
Snubbull Tk+BkB/Cr,732,88,61
Snubbull (Shadow) Tk+BkB/Cr,706,80,54
Spritzee Ch+Tb/DK,690,7,50
Starmie Psy+S/PG,298,10,0
Starmie (Shadow) Psy+S/PG,302,72,0
Suicune IF+BuB/Sc,211,26,0
Suicune (Shadow) IF+BuB/Sc,220,10,0
Sunflora BS+LfS/SlB,900,100,105
Swadloon BBi+EB/SvW,522,0,6
Swampert MS+HC/Eq,778,7,73
Swampert (Shadow) MS+HC/Eq,778,7,73
Swanna AS+Fl/IB,320,26,0
Swanna (Shadow) WG+Fl/IB,652,7,40
Swirlix Tk+EB/DK,652,7,40
Sylveon Ch+Psh/M,721,100,58
Tangela VW+GK/SlB,858,100,94
Tangela (Shadow) VW+GK/SlB,870,96,97
Tangrowth VW+PW/RS,885,7,101
Tangrowth (Shadow) VW+PW/RS,858,100,94
Tapu Fini WG+S/NM,774,100,72
Tatsugiri (Curly) WG+S/O,645,7,38
Tatsugiri (Droopy) WG+S/O,645,7,38
Tatsugiri (Stretchy) WG+S/O,645,7,38
Tauros (Aqua) DK+AJ/TBl,786,7,75
Tentacool PSt+WP/Wr,522,4,6
Tentacool (Shadow) PSt+WP/Wr,549,7,13
Tentacruel Ac+Sc/Pbk,557,4,15
Tentacruel (Shadow) Ac+Sc/Pbk,488,23,0
Thwackey RL+GK/EB,797,100,78
Tinkaton FW+PR/Bd,443,12,0
Tinkatuff FW+PR/FC,442,20,0
Tirtouga WG+S/AP,767,7,70
Tirtouga (Shadow) WG+S/BS,660,7,42
Toedscool MSl+SeB/EP,683,7,48
Toedscruel MSl+SeB/Wr,557,0,15
Togekiss Pk+Psh/AuS,572,100,19
Togetic FW+Psh/HW,832,7,87
Torterra MSl+FP/ST,545,7,12
Torterra (Shadow) MSl+FP/ST,349,34,0
Totodile WG+AJ/Cr,770,7,71
Totodile (Shadow) WG+AJ/Cr,660,7,42
Trevenant SC+SeB/SB,618,7,31
Trevenant (Shadow) SC+SB/SeB,564,7,17
Tropius AS+LB/AA,335,42,0
Tsareena ML+TAx/HJK,835,61,88
Turtwig Tk+BS/SeB,694,100,51
Turtwig (Shadow) Tk+BS/SeB,732,96,61
Urshifu (Rapid Strike) C+AJ/DyP,648,7,39
Vaporeon WG+AT/LR,770,7,71
Venusaur VW+FP/Sl,877,0,99
Venusaur (Shadow) VW+FP/Sl,832,7,87
Victreebel Ac+LB/SlB,500,7,0
Victreebel (Shadow) Ac+LB/SlB,500,8,0
Vileplume Ac+SlB/PlB,568,0,18
Vileplume (Shadow) Ac+SlB/M,538,7,10
Volcanion I+Sc/Ov,266,37,0
Wailmer RO+Sc/BS,614,7,30
Wailmer (Shadow) RO+Sc/BS,545,7,12
Wailord RO+S/Re,786,7,75
Wailord (Shadow) RO+S/HB,751,7,66
Walrein PS+ISp/Eq,240,26,0
Walrein (Shadow) PS+ISp/Eq,233,10,0
Wartortle WG+AJ/IB,770,7,71
Wartortle (Shadow) WG+AJ/IB,660,7,42
Weepinbell Ac+PW/SeB,618,7,31
Weepinbell (Shadow) Ac+PW/SeB,549,100,13
Weezing (Galarian) FW+Sl/Ov,568,0,18
Weezing (Galarian) (Shadow) FW+Sl/Ov,832,7,87
Whimsicott FW+SeB/M,893,80,103
Whiscash MS+MB/Sc,832,7,87
Whiscash (Shadow) MS+MB/Sc,778,7,73
Wigglytuff Ch+IW/Sw,690,7,50
Wormadam (Plant) SkP+EB/BBu,568,0,18
Wugtrio MSl+Li/S,541,100,11
