Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,8,28
Exeggutor (Shadow) Cf+SeB/P,339,19,0
Feraligatr SC+HC/IB,827,1,87
Feraligatr (Shadow) SC+HC/IB,793,1,78
Ferroseed MC+GB/Re,582,20,22
Ferroseed (Shadow) MC+GB/IH,545,4,12
Ferrothorn BS+PW/FC,285,42,0
Ferrothorn (Shadow) BS+PW/FC,289,35,0
Flabebe VW+DG/PlB,815,8,84
Flapple DB+SeB/DgP,609,8,29
Floatzel W+AJ/Sw,725,1,60
Floette VW+DG/PlB,421,26,0
Floragato Lf+GK/PR,259,8,0
Florges FW+CW/DV,436,35,0
Frillish H+NSh/IB,593,37,25
Frogadier B+S/AA,815,1,84
Frogadier (Shadow) B+S/AA,770,1,72
Gardevoir Ch+TAx/SB,605,8,28
Gardevoir (Shadow) Ch+TAx/SB,560,10,16
Gastrodon MSl+BS/WP,101,39,0
Gloom Ac+SlB/M,324,8,0
Gloom (Shadow) Ac+SlB/M,263,19,0
Gogoat VW+LB/RS,409,6,0
Goldeen Pk+AT/HA,894,1,105
Golduck Cf+CrC/Li,815,1,84
Golduck (Shadow) Cf+CrC/Li,770,1,72
Golisopod FC+XS/AJ,853,1,94
Gorebyss Cf+WP/P,800,1,80
Gourgeist (Average) I+SB/SeB,208,8,0
Gourgeist (Large) I+SB/SeB,204,8,0
Gourgeist (Small) I+SB/SeB,219,8,0
Gourgeist (Super) I+SB/SeB,197,8,0
Granbull Ch+CC/Cr,605,28,28
Granbull (Shadow) Ch+CC/Cr,575,19,20
Greninja WSh+HC/NS,560,1,16
Greninja (Shadow) WSh+HC/NS,282,32,0
Grimmsnarl SkP+FoP/PR,770,8,72
Grotle RL+BS/EB,436,15,0
Grotle (Shadow) RL+BS/EB,255,8,0
Grovyle QA+LB/AA,530,8,8
Grovyle (Shadow) BS+LB/AA,507,8,2
Gyarados DB+AT/Cr,733,1,62
Gyarados (Shadow) DB+AT/Cr,627,1,34
Hatterene PC+Psh/PW,479,19,0
Huntail WG+AT/Cr,781,1,75
Hydrapple DT+SeB/O,691,8,51
Inteleon WG+S/SB,710,1,56
Ivysaur VW+PW/SlB,316,8,0
Ivysaur (Shadow) VW+PW/SlB,352,8,0
Jellicent H+S/SB,503,6,1
Kabuto MS+AJ/RT,605,1,28
Kabuto (Shadow) MS+AJ/RT,827,1,87
Kabutops FC+SE/WP,853,1,94
Kabutops (Shadow) FC+SE/WP,853,1,94
Kartana FC+LB/SSw,234,68,0
Kingdra DB+Sw/O,665,8,44
Kingdra (Shadow) DB+Sw/O,635,8,36
Kingler B+Crbh/VG,793,1,78
Klefki A+FoP/PR,582,6,22
Krabby B+VG/RSh,793,1,78
Kyogre (Shadow) W+Av/S,703,1,54
Lanturn Sp+S/Tb,601,4,27
Lapras Psy+SpA/IB,522,6,6
Lapras (Shadow) Psy+SpA/IB,469,19,0
Leafeon QA+LB/LR,465,6,0
Leavanny SC+LB/XS,500,26,0
Lileep Ac+GK/AP,82,48,0
Lileep (Shadow) Ac+GK/AP,122,48,0
Lilligant Ch+PlB/HB,669,8,45
Lilligant (Hisuian) BS+UH/PlB,687,8,50
Lombre B+Sc/GK,733,6,62
Ludicolo A+WBW/LfS,361,37,0
Lumineon W+AT/SvW,530,6,8
Lurantis Lf+LB/SP,470,8,0
Mantine WA+AA/IB,894,1,105
Mantyke B+WP/AA,860,1,96
Maractus BS+AA/PlB,729,8,61
Marshtomp MS+S/Sl,132,48,0
Marshtomp (Shadow) MS+S/Sl,100,41,0
Mawile A+VG/IH,411,37,0
Mawile (Shadow) A+IH/VG,428,28,0
Meganium VW+FP/Eq,194,17,0
Meganium (Shadow) VW+FP/Eq,141,48,0
Meowscarada Lf+FP/NS,269,1,0
Milotic W+AT/Wr,484,8,0
Milotic (Shadow) W+AT/Wr,748,1,66
Morgrem SkP+FoP/PR,770,8,72
Mr. Mime Psy+SB/P,714,8,57
Ninetales (Alolan) PS+WBI/DG,296,19,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,526,8,7
Nuzleaf FA+LB/FoP,578,8,21
Nuzleaf (Shadow) FA+LB/FoP,308,19,0
Octillery LO+Oc/GS,924,1,113
Oddish Ac+SeB/SlB,129,50,0
Oddish (Shadow) Ac+SeB/SlB,275,1,0
Omanyte MS+RT/RB,687,1,50
Omanyte (Shadow) MS+RT/RB,827,1,87
Omastar MS+RS/HP,860,1,96
Omastar (Shadow) MS+RS/HP,827,1,87
Palkia (Shadow) DB+AT/DM,609,1,29
Palpitoad MS+WP/EP,114,48,0
Parasect FC+XS/CP,475,6,0
Pelipper WA+WBW/Hu,894,1,105
Piplup B+DrlP/IW,838,1,90
Piplup (Shadow) B+DrlP/IW,815,1,84
Politoed MS+WBW/IB,467,28,0
Politoed (Shadow) MS+WBW/IB,624,10,33
Poliwhirl B+Sc/MB,785,8,76
Poliwhirl (Shadow) B+Sc/MB,815,1,84
Poliwrath MS+DyP/IW,654,8,41
Poliwrath (Shadow) MS+DyP/IW,620,28,32
Popplio WG+AT/AJ,781,1,75
Primarina W+DV/HC,748,1,66
Prinplup B+IW/HP,812,19,83
Prinplup (Shadow) B+IW/HP,759,10,69
Pumpkaboo (Average) A+GK/FoP,273,17,0
Pumpkaboo (Large) A+GK/FoP,259,17,0
Pumpkaboo (Small) A+GK/FoP,483,17,0
Pumpkaboo (Super) A+GK/FoP,248,17,0
Quagsire MS+AT/SE,124,57,0
Quagsire (Shadow) MS+AT/SE,114,48,0
Quaquaval WA+CC/HC,894,1,105
Quaxwell WA+AJ/AA,894,1,105
Quilladin VW+BS/EB,96,48,0
Quilladin (Shadow) VW+BS/EB,142,48,0
Qwilfish PSt+AT/IB,759,1,69
Qwilfish (Shadow) PSt+AT/IB,522,1,6
Rapidash (Galarian) FW+BS/WC,665,8,44
Relicanth WG+AT/AP,507,6,2
Ribombee FW+DG/BBu,815,8,84
Rillaboom RL+DrB/FP,418,26,0
Roselia PJ+SlB/PlB,286,10,0
Rotom (Mow) TS+OW/LfS,134,48,0
Rotom (Wash) TS+Tb/HP,860,8,96
Rowlet Lf+SeB/EB,511,17,3
Samurott FC+HC/Mh,853,1,94
Samurott (Hisuian) FC+SSw/IW,853,1,94
Samurott (Shadow) FC+HC/Mh,853,1,94
Sawsbuck FA+WC/TBl,571,35,19
Sceptile FC+LB/BkS,560,8,16
Sceptile (Shadow) FC+LB/BkS,507,8,2
Seadra DB+HP/DgP,924,1,113
Seadra (Shadow) DB+HP/DgP,853,1,94
Seaking Pk+DR/IW,485,37,0
Sealeo PS+S/BS,597,6,26
Sealeo (Shadow) PS+S/BS,500,19,0
Seel WG+AT/IW,815,8,84
Seismitoad MS+EP/SlB,120,48,0
Serperior VW+FP/AA,350,6,0
Serperior (Shadow) VW+FP/LT,130,39,0
Servine VW+GK/Wr,338,24,0
Servine (Shadow) VW+GK/Wr,130,48,0
Sharpedo W+Cr/PF,680,1,48
Sharpedo (Shadow) W+Cr/PF,635,1,36
Shaymin (Land) ML+GK/SFl,382,6,0
Shaymin (Sky) ML+GK/EB,695,8,52
Shellos MSl+BS/WP,541,28,11
Shiftry Sn+LB/FoP,654,8,41
Shiftry (Shadow) Sn+LB/FoP,571,8,19
Shiinotic A+SeB/M,386,6,0
Simipour WG+S/Cr,781,1,75
Simisage VW+GK/Cr,273,19,0
Skiddo RSm+SeB/BkB,642,2,38
Skrelp Ac+AT/Tw,725,1,60
Slowbro Cf+DrP/IB,451,37,0
Slowbro (Shadow) Cf+DrP/IB,755,1,68
Slowking Cf+S/Bl,703,28,54
Slowking (Shadow) Cf+S/Bl,755,1,68
Slowpoke Cf+Psh/WP,489,37,0
Slowpoke (Shadow) Cf+Psh/WP,714,10,57
Slurpuff FW+PR/EB,503,6,1
Snover PS+IB/EB,457,6,0
Snover (Shadow) PS+IB/EB,680,17,48
Snubbull Tk+BkB/Cr,627,8,34
Snubbull (Shadow) Tk+BkB/Cr,710,19,56
Spritzee Ch+Tb/DK,582,4,22
Starmie Psy+S/PG,781,1,75
Starmie (Shadow) Psy+S/PG,710,1,56
Suicune IF+BuB/Sc,605,6,28
Suicune (Shadow) IF+BuB/Sc,541,46,11
Sunflora BS+LfS/SlB,253,19,0
Swadloon BBi+EB/SvW,351,33,0
Swampert MS+HC/Eq,136,48,0
Swampert (Shadow) MS+HC/Eq,102,41,0
Swanna AS+Fl/IB,860,1,96
Swanna (Shadow) WG+Fl/IB,710,1,56
Swirlix Tk+EB/DK,770,6,72
Sylveon Ch+Psh/M,582,6,22
Tangela VW+GK/SlB,228,8,0
Tangela (Shadow) VW+GK/SlB,725,8,60
Tangrowth VW+PW/RS,136,48,0
Tangrowth (Shadow) VW+PW/RS,477,8,0
Tapu Fini WG+S/NM,714,8,57
Tatsugiri (Curly) WG+S/O,714,8,57
Tatsugiri (Droopy) WG+S/O,714,8,57
Tatsugiri (Stretchy) WG+S/O,714,8,57
Tauros (Aqua) DK+AJ/TBl,883,1,102
Tentacool PSt+WP/Wr,661,10,43
Tentacool (Shadow) PSt+WP/Wr,778,1,74
Tentacruel Ac+Sc/Pbk,461,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,624,10,33
Thwackey RL+GK/EB,470,15,0
Tinkaton FW+PR/Bd,421,6,0
Tinkatuff FW+PR/FC,432,24,0
Tirtouga WG+S/AP,691,37,51
Tirtouga (Shadow) WG+S/BS,781,1,75
Toedscool MSl+SeB/EP,101,8,0
Toedscruel MSl+SeB/Wr,87,8,0
Togekiss Pk+Psh/AuS,650,10,40
Togetic FW+Psh/HW,612,37,30
Torterra MSl+FP/ST,48,48,0
Torterra (Shadow) MSl+FP/ST,41,30,0
Totodile WG+AJ/Cr,781,1,75
Totodile (Shadow) WG+AJ/Cr,781,1,75
Trevenant SC+SeB/SB,141,48,0
Trevenant (Shadow) SC+SB/SeB,278,19,0
Tropius AS+LB/AA,597,4,26
Tsareena ML+TAx/HJK,680,8,48
Turtwig Tk+BS/SeB,470,6,0
Turtwig (Shadow) Tk+BS/SeB,725,8,60
Urshifu (Rapid Strike) C+AJ/DyP,827,1,87
Vaporeon WG+AT/LR,736,19,63
Venusaur VW+FP/Sl,85,50,0
Venusaur (Shadow) VW+FP/Sl,126,50,0
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vileplume Ac+SlB/PlB,358,8,0
Vileplume (Shadow) Ac+SlB/M,291,19,0
Volcanion I+Sc/Ov,770,1,72
Wailmer RO+Sc/BS,578,28,21
Wailmer (Shadow) RO+Sc/BS,860,1,96
Wailord RO+S/Re,624,19,33
Wailord (Shadow) RO+S/HB,860,1,96
Walrein PS+ISp/Eq,537,37,10
Walrein (Shadow) PS+ISp/Eq,793,1,78
Wartortle WG+AJ/IB,460,37,0
Wartortle (Shadow) WG+AJ/IB,736,19,63
Weepinbell Ac+PW/SeB,244,1,0
Weepinbell (Shadow) Ac+PW/SeB,307,1,0
Weezing (Galarian) FW+Sl/Ov,301,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,357,1,0
Whimsicott FW+SeB/M,105,48,0
Whiscash MS+MB/Sc,199,17,0
Whiscash (Shadow) MS+MB/Sc,87,30,0
Wigglytuff Ch+IW/Sw,336,37,0
Wormadam (Plant) SkP+EB/BBu,359,15,0
Wugtrio MSl+Li/S,635,1,36
