Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile A+VG/IH,373,8,0
Mawile (Shadow) A+IH/VG,386,2,0
Meganium VW+FP/Eq,557,27,18
Meganium (Shadow) VW+FP/Eq,541,3,13
Meowscarada Lf+FP/NS,404,2,0
Milotic W+AT/Wr,780,2,88
Milotic (Shadow) W+AT/Wr,729,2,72
Morgrem SkP+FoP/PR,384,14,0
Mr. Mime Psy+SB/P,837,2,106
Ninetales (Alolan) PS+WBI/DG,112,19,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,19,0
Nuzleaf FA+LB/FoP,500,3,0
Nuzleaf (Shadow) FA+LB/FoP,500,20,0
Octillery LO+Oc/GS,837,2,106
Oddish Ac+SeB/SlB,254,25,0
Oddish (Shadow) Ac+SeB/SlB,295,25,0
Omanyte MS+RT/RB,722,2,70
Omanyte (Shadow) MS+RT/RB,522,2,7
Omastar MS+RS/HP,624,2,39
Omastar (Shadow) MS+RS/HP,882,2,120
Palkia (Shadow) DB+AT/DM,320,19,0
Palpitoad MS+WP/EP,882,2,120
Parasect FC+XS/CP,146,2,0
Pelipper WA+WBW/Hu,265,37,0
Piplup B+DrlP/IW,843,2,108
Piplup (Shadow) B+DrlP/IW,818,2,100
Politoed MS+WBW/IB,183,25,0
Politoed (Shadow) MS+WBW/IB,219,25,0
Poliwhirl B+Sc/MB,843,2,108
Poliwhirl (Shadow) B+Sc/MB,818,2,100
Poliwrath MS+DyP/IW,131,25,0
Poliwrath (Shadow) MS+DyP/IW,131,25,0
Popplio WG+AT/AJ,767,2,84
Primarina W+DV/HC,531,2,10
Prinplup B+IW/HP,843,2,108
Prinplup (Shadow) B+IW/HP,792,2,92
Pumpkaboo (Average) A+GK/FoP,767,2,84
Pumpkaboo (Large) A+GK/FoP,767,2,84
Pumpkaboo (Small) A+GK/FoP,767,2,84
Pumpkaboo (Super) A+GK/FoP,767,2,84
Quagsire MS+AT/SE,767,2,84
Quagsire (Shadow) MS+AT/SE,745,2,77
Quaquaval WA+CC/HC,170,25,0
Quaxwell WA+AJ/AA,242,31,0
Quilladin VW+BS/EB,461,9,0
Quilladin (Shadow) VW+BS/EB,601,3,32
Qwilfish PSt+AT/IB,247,25,0
Qwilfish (Shadow) PSt+AT/IB,288,25,0
Rapidash (Galarian) FW+BS/WC,325,37,0
Relicanth WG+AT/AP,843,2,108
Ribombee FW+DG/BBu,394,2,0
Rillaboom RL+DrB/FP,614,9,36
Roselia PJ+SlB/PlB,250,19,0
Rotom (Mow) TS+OW/LfS,500,8,0
Rotom (Wash) TS+Tb/HP,843,2,108
Rowlet Lf+SeB/EB,665,3,52
Samurott FC+HC/Mh,180,13,0
Samurott (Hisuian) FC+SSw/IW,140,19,0
Samurott (Shadow) FC+HC/Mh,183,7,0
Sawsbuck FA+WC/TBl,773,3,86
Sceptile FC+LB/BkS,247,19,0
Sceptile (Shadow) FC+LB/BkS,225,2,0
Seadra DB+HP/DgP,678,2,56
Seadra (Shadow) DB+HP/DgP,678,2,56
Seaking Pk+DR/IW,614,2,36
Sealeo PS+S/BS,181,25,0
Sealeo (Shadow) PS+S/BS,190,19,0
Seel WG+AT/IW,843,2,108
Seismitoad MS+EP/SlB,882,2,120
Serperior VW+FP/AA,500,27,0
Serperior (Shadow) VW+FP/LT,500,15,0
Servine VW+GK/Wr,411,32,0
Servine (Shadow) VW+GK/Wr,563,15,20
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,337,37,0
Shaymin (Land) ML+GK/SFl,528,21,9
Shaymin (Sky) ML+GK/EB,738,3,75
Shellos MSl+BS/WP,697,2,62
Shiftry Sn+LB/FoP,419,14,0
Shiftry (Shadow) Sn+LB/FoP,454,14,0
Shiinotic A+SeB/M,317,20,0
Simipour WG+S/Cr,757,2,81
Simisage VW+GK/Cr,560,2,19
Skiddo RSm+SeB/BkB,496,9,0
Skrelp Ac+AT/Tw,240,25,0
Slowbro Cf+DrP/IB,843,2,108
Slowbro (Shadow) Cf+DrP/IB,824,2,102
Slowking Cf+S/Bl,843,2,108
Slowking (Shadow) Cf+S/Bl,824,2,102
Slowpoke Cf+Psh/WP,863,2,114
Slowpoke (Shadow) Cf+Psh/WP,843,2,108
Slurpuff FW+PR/EB,384,2,0
Snover PS+IB/EB,541,3,13
Snover (Shadow) PS+IB/EB,299,37,0
Snubbull Tk+BkB/Cr,678,2,56
Snubbull (Shadow) Tk+BkB/Cr,643,2,45
Spritzee Ch+Tb/DK,133,31,0
Starmie Psy+S/PG,541,2,13
Starmie (Shadow) Psy+S/PG,863,66,114
Suicune IF+BuB/Sc,434,2,0
Suicune (Shadow) IF+BuB/Sc,253,37,0
Sunflora BS+LfS/SlB,276,37,0
Swadloon BBi+EB/SvW,129,42,0
Swampert MS+HC/Eq,694,2,61
Swampert (Shadow) MS+HC/Eq,656,2,49
Swanna AS+Fl/IB,512,2,4
Swanna (Shadow) WG+Fl/IB,757,2,81
Swirlix Tk+EB/DK,643,3,45
Sylveon Ch+Psh/M,119,25,0
Tangela VW+GK/SlB,413,2,0
Tangela (Shadow) VW+GK/SlB,495,2,0
Tangrowth VW+PW/RS,601,3,32
Tangrowth (Shadow) VW+PW/RS,515,3,5
Tapu Fini WG+S/NM,757,2,81
Tatsugiri (Curly) WG+S/O,757,2,81
Tatsugiri (Droopy) WG+S/O,757,2,81
Tatsugiri (Stretchy) WG+S/O,757,2,81
Tauros (Aqua) DK+AJ/TBl,197,31,0
Tentacool PSt+WP/Wr,544,8,14
Tentacool (Shadow) PSt+WP/Wr,269,25,0
Tentacruel Ac+Sc/Pbk,416,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,37,0
Thwackey RL+GK/EB,707,3,65
Tinkaton FW+PR/Bd,241,2,0
Tinkatuff FW+PR/FC,241,8,0
Tirtouga WG+S/AP,757,2,81
Tirtouga (Shadow) WG+S/BS,767,2,84
Toedscool MSl+SeB/EP,713,8,67
Toedscruel MSl+SeB/Wr,473,20,0
Togekiss Pk+Psh/AuS,134,25,0
Togetic FW+Psh/HW,126,25,0
Torterra MSl+FP/ST,738,8,75
Torterra (Shadow) MSl+FP/ST,742,2,76
Totodile WG+AJ/Cr,757,2,81
Totodile (Shadow) WG+AJ/Cr,757,2,81
Trevenant SC+SeB/SB,681,2,57
Trevenant (Shadow) SC+SB/SeB,636,72,43
Tropius AS+LB/AA,179,32,0
Tsareena ML+TAx/HJK,719,3,69
Turtwig Tk+BS/SeB,592,3,29
Turtwig (Shadow) Tk+BS/SeB,496,2,0
Urshifu (Rapid Strike) C+AJ/DyP,136,13,0
Vaporeon WG+AT/LR,767,2,84
Venusaur VW+FP/Sl,207,25,0
Venusaur (Shadow) VW+FP/Sl,247,25,0
Victreebel Ac+LB/SlB,244,19,0
Victreebel (Shadow) Ac+LB/SlB,278,19,0
Vileplume Ac+SlB/PlB,304,37,0
Vileplume (Shadow) Ac+SlB/M,295,25,0
Volcanion I+Sc/Ov,223,19,0
Wailmer RO+Sc/BS,621,2,38
Wailmer (Shadow) RO+Sc/BS,528,2,9
Wailord RO+S/Re,640,2,44
Wailord (Shadow) RO+S/HB,582,2,26
Walrein PS+ISp/Eq,198,25,0
Walrein (Shadow) PS+ISp/Eq,230,25,0
Wartortle WG+AJ/IB,757,2,81
Wartortle (Shadow) WG+AJ/IB,757,2,81
Weepinbell Ac+PW/SeB,255,25,0
Weepinbell (Shadow) Ac+PW/SeB,292,19,0
Weezing (Galarian) FW+Sl/Ov,120,19,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,19,0
Whimsicott FW+SeB/M,292,2,0
Whiscash MS+MB/Sc,707,2,65
Whiscash (Shadow) MS+MB/Sc,671,2,54
Wigglytuff Ch+IW/Sw,112,25,0
Wormadam (Plant) SkP+EB/BBu,488,16,0
Wugtrio MSl+Li/S,767,2,84
