Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,366,4,0
Exeggcute (Shadow) Cf+SeB/AP,338,34,0
Exeggutor Cf+SeB/P,354,44,0
Exeggutor (Alolan) DT+SeB/DM,446,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,524,16,9
Exeggutor (Shadow) Cf+SeB/P,389,30,0
Feraligatr SC+HC/IB,436,30,0
Feraligatr (Shadow) SC+HC/IB,564,30,24
Ferroseed MC+GB/Re,567,6,25
Ferroseed (Shadow) MC+GB/IH,658,22,59
Ferrothorn BS+PW/FC,210,30,0
Ferrothorn (Shadow) BS+PW/FC,82,42,0
Flabebe VW+DG/PlB,466,30,0
Flapple DB+SeB/DgP,516,30,6
Floatzel W+AJ/Sw,731,16,86
Floette VW+DG/PlB,324,16,0
Floragato Lf+GK/PR,335,2,0
Florges FW+CW/DV,505,4,2
Frillish H+NSh/IB,374,30,0
Frogadier B+S/AA,720,44,82
Frogadier (Shadow) B+S/AA,725,16,84
Gardevoir Ch+TAx/SB,466,20,0
Gardevoir (Shadow) Ch+TAx/SB,758,6,96
Gastrodon MSl+BS/WP,637,4,51
Gloom Ac+SlB/M,903,2,150
Gloom (Shadow) Ac+SlB/M,870,2,138
Gogoat VW+LB/RS,351,16,0
Goldeen Pk+AT/HA,701,30,75
Golduck Cf+CrC/Li,653,4,57
Golduck (Shadow) Cf+CrC/Li,706,30,77
Golisopod FC+XS/AJ,384,16,0
Gorebyss Cf+WP/P,715,30,80
Gourgeist (Average) I+SB/SeB,330,16,0
Gourgeist (Large) I+SB/SeB,336,16,0
Gourgeist (Small) I+SB/SeB,303,2,0
Gourgeist (Super) I+SB/SeB,325,16,0
Granbull Ch+CC/Cr,482,6,0
Granbull (Shadow) Ch+CC/Cr,758,6,96
Greninja WSh+HC/NS,204,16,0
Greninja (Shadow) WSh+HC/NS,239,16,0
Grimmsnarl SkP+FoP/PR,67,42,0
Grotle RL+BS/EB,390,30,0
Grotle (Shadow) RL+BS/EB,411,16,0
Grovyle QA+LB/AA,461,16,0
Grovyle (Shadow) BS+LB/AA,205,42,0
Gyarados DB+AT/Cr,466,30,0
Gyarados (Shadow) DB+AT/Cr,534,16,13
Hatterene PC+Psh/PW,540,20,15
Huntail WG+AT/Cr,534,44,13
Hydrapple DT+SeB/O,411,30,0
Inteleon WG+S/SB,895,2,147
Ivysaur VW+PW/SlB,496,2,0
Ivysaur (Shadow) VW+PW/SlB,838,2,126
Jellicent H+S/SB,253,2,0
Kabuto MS+AJ/RT,556,44,21
Kabuto (Shadow) MS+AJ/RT,655,6,58
Kabutops FC+SE/WP,397,2,0
Kabutops (Shadow) FC+SE/WP,490,2,0
Kartana FC+LB/SSw,113,28,0
Kingdra DB+Sw/O,377,16,0
Kingdra (Shadow) DB+Sw/O,394,2,0
Kingler B+Crbh/VG,731,16,86
Klefki A+FoP/PR,333,20,0
Krabby B+VG/RSh,715,16,80
Kyogre (Shadow) W+Av/S,698,16,74
Lanturn Sp+S/Tb,273,16,0
Lapras Psy+SpA/IB,618,18,44
Lapras (Shadow) Psy+SpA/IB,591,4,34
Leafeon QA+LB/LR,406,16,0
Leavanny SC+LB/XS,413,16,0
Lileep Ac+GK/AP,354,34,0
Lileep (Shadow) Ac+GK/AP,324,16,0
Lilligant Ch+PlB/HB,755,30,95
Lilligant (Hisuian) BS+UH/PlB,774,2,102
Lombre B+Sc/GK,551,4,19
Ludicolo A+WBW/LfS,335,16,0
Lumineon W+AT/SvW,572,4,27
Lurantis Lf+LB/SP,357,2,0
Mantine WA+AA/IB,540,18,15
Mantyke B+WP/AA,610,18,41
Maractus BS+AA/PlB,398,2,0
Marshtomp MS+S/Sl,599,4,37
Marshtomp (Shadow) MS+S/Sl,526,20,10
Mawile A+VG/IH,373,20,0
Mawile (Shadow) A+IH/VG,424,6,0
Meganium VW+FP/Eq,114,42,0
Meganium (Shadow) VW+FP/Eq,137,42,0
Meowscarada Lf+FP/NS,78,42,0
Milotic W+AT/Wr,607,4,40
Milotic (Shadow) W+AT/Wr,532,4,12
Morgrem SkP+FoP/PR,61,42,0
Mr. Mime Psy+SB/P,238,2,0
Ninetales (Alolan) PS+WBI/DG,545,4,17
Ninetales (Alolan) (Shadow) PS+WBI/DG,564,34,24
Nuzleaf FA+LB/FoP,159,2,0
Nuzleaf (Shadow) FA+LB/FoP,76,42,0
Octillery LO+Oc/GS,618,44,44
Oddish Ac+SeB/SlB,666,2,62
Oddish (Shadow) Ac+SeB/SlB,604,2,39
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,637,20,51
Omastar MS+RS/HP,458,30,0
Omastar (Shadow) MS+RS/HP,672,6,64
Palkia (Shadow) DB+AT/DM,825,2,121
Palpitoad MS+WP/EP,543,4,16
Parasect FC+XS/CP,378,16,0
Pelipper WA+WBW/Hu,505,4,2
Piplup B+DrlP/IW,752,44,94
Piplup (Shadow) B+DrlP/IW,752,16,94
Politoed MS+WBW/IB,717,4,81
Politoed (Shadow) MS+WBW/IB,680,4,67
Poliwhirl B+Sc/MB,755,4,95
Poliwhirl (Shadow) B+Sc/MB,704,4,76
Poliwrath MS+DyP/IW,790,16,108
Poliwrath (Shadow) MS+DyP/IW,784,2,106
Popplio WG+AT/AJ,782,30,105
Primarina W+DV/HC,623,44,46
Prinplup B+IW/HP,677,4,66
Prinplup (Shadow) B+IW/HP,612,44,42
Pumpkaboo (Average) A+GK/FoP,341,2,0
Pumpkaboo (Large) A+GK/FoP,323,2,0
Pumpkaboo (Small) A+GK/FoP,357,2,0
Pumpkaboo (Super) A+GK/FoP,308,2,0
Quagsire MS+AT/SE,610,4,41
Quagsire (Shadow) MS+AT/SE,623,4,46
Quaquaval WA+CC/HC,779,2,104
Quaxwell WA+AJ/AA,604,4,39
Quilladin VW+BS/EB,284,2,0
Quilladin (Shadow) VW+BS/EB,342,2,0
Qwilfish PSt+AT/IB,830,2,123
Qwilfish (Shadow) PSt+AT/IB,798,2,111
Rapidash (Galarian) FW+BS/WC,250,2,0
Relicanth WG+AT/AP,629,8,48
Ribombee FW+DG/BBu,407,2,0
Rillaboom RL+DrB/FP,441,16,0
Roselia PJ+SlB/PlB,870,2,138
Rotom (Mow) TS+OW/LfS,360,2,0
Rotom (Wash) TS+Tb/HP,360,2,0
Rowlet Lf+SeB/EB,376,16,0
Samurott FC+HC/Mh,352,2,0
Samurott (Hisuian) FC+SSw/IW,295,34,0
Samurott (Shadow) FC+HC/Mh,426,2,0
Sawsbuck FA+WC/TBl,362,2,0
Sceptile FC+LB/BkS,400,2,0
Sceptile (Shadow) FC+LB/BkS,135,28,0
Seadra DB+HP/DgP,588,44,33
Seadra (Shadow) DB+HP/DgP,575,16,28
Seaking Pk+DR/IW,452,44,0
Sealeo PS+S/BS,655,4,58
Sealeo (Shadow) PS+S/BS,583,4,31
Seel WG+AT/IW,806,4,114
Seismitoad MS+EP/SlB,438,44,0
Serperior VW+FP/AA,115,42,0
Serperior (Shadow) VW+FP/LT,126,42,0
Servine VW+GK/Wr,285,16,0
Servine (Shadow) VW+GK/Wr,299,2,0
Sharpedo W+Cr/PF,234,2,0
Sharpedo (Shadow) W+Cr/PF,285,2,0
Shaymin (Land) ML+GK/SFl,303,2,0
Shaymin (Sky) ML+GK/EB,418,2,0
Shellos MSl+BS/WP,645,4,54
Shiftry Sn+LB/FoP,248,6,0
Shiftry (Shadow) Sn+LB/FoP,73,42,0
Shiinotic A+SeB/M,337,16,0
Simipour WG+S/Cr,556,30,21
Simisage VW+GK/Cr,404,2,0
Skiddo RSm+SeB/BkB,666,4,62
Skrelp Ac+AT/Tw,784,2,106
Slowbro Cf+DrP/IB,521,6,8
Slowbro (Shadow) Cf+DrP/IB,486,8,0
Slowking Cf+S/Bl,402,32,0
Slowking (Shadow) Cf+S/Bl,361,48,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Shadow) Cf+Psh/WP,500,12,0
Slurpuff FW+PR/EB,561,4,23
Snover PS+IB/EB,521,4,8
Snover (Shadow) PS+IB/EB,408,2,0
Snubbull Tk+BkB/Cr,607,6,40
Snubbull (Shadow) Tk+BkB/Cr,510,6,4
Spritzee Ch+Tb/DK,351,30,0
Starmie Psy+S/PG,365,34,0
Starmie (Shadow) Psy+S/PG,399,44,0
Suicune IF+BuB/Sc,744,4,91
Suicune (Shadow) IF+BuB/Sc,685,4,69
Sunflora BS+LfS/SlB,359,2,0
Swadloon BBi+EB/SvW,277,16,0
Swampert MS+HC/Eq,459,44,0
Swampert (Shadow) MS+HC/Eq,532,30,12
Swanna AS+Fl/IB,556,44,21
Swanna (Shadow) WG+Fl/IB,564,30,24
Swirlix Tk+EB/DK,521,4,8
Sylveon Ch+Psh/M,388,30,0
Tangela VW+GK/SlB,344,2,0
Tangela (Shadow) VW+GK/SlB,409,2,0
Tangrowth VW+PW/RS,319,2,0
Tangrowth (Shadow) VW+PW/RS,378,2,0
Tapu Fini WG+S/NM,645,4,54
Tatsugiri (Curly) WG+S/O,704,30,76
Tatsugiri (Droopy) WG+S/O,704,30,76
Tatsugiri (Stretchy) WG+S/O,704,30,76
Tauros (Aqua) DK+AJ/TBl,688,2,70
Tentacool PSt+WP/Wr,841,2,127
Tentacool (Shadow) PSt+WP/Wr,819,2,119
Tentacruel Ac+Sc/Pbk,473,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,887,2,144
Thwackey RL+GK/EB,481,44,0
Tinkaton FW+PR/Bd,315,48,0
Tinkatuff FW+PR/FC,419,8,0
Tirtouga WG+S/AP,712,4,79
Tirtouga (Shadow) WG+S/BS,663,34,61
Toedscool MSl+SeB/EP,451,44,0
Toedscruel MSl+SeB/Wr,381,44,0
Togekiss Pk+Psh/AuS,580,34,30
Togetic FW+Psh/HW,704,4,76
Torterra MSl+FP/ST,319,2,0
Torterra (Shadow) MSl+FP/ST,379,2,0
Totodile WG+AJ/Cr,639,44,52
Totodile (Shadow) WG+AJ/Cr,561,30,23
Trevenant SC+SeB/SB,358,2,0
Trevenant (Shadow) SC+SB/SeB,423,2,0
Tropius AS+LB/AA,326,44,0
Tsareena ML+TAx/HJK,472,30,0
Turtwig Tk+BS/SeB,577,4,29
Turtwig (Shadow) Tk+BS/SeB,575,30,28
Urshifu (Rapid Strike) C+AJ/DyP,903,2,150
Vaporeon WG+AT/LR,669,4,63
Venusaur VW+FP/Sl,219,42,0
Venusaur (Shadow) VW+FP/Sl,256,42,0
Victreebel Ac+LB/SlB,569,2,26
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vileplume Ac+SlB/PlB,887,2,144
Vileplume (Shadow) Ac+SlB/M,870,2,138
Volcanion I+Sc/Ov,642,6,53
Wailmer RO+Sc/BS,634,4,50
Wailmer (Shadow) RO+Sc/BS,564,4,24
Wailord RO+S/Re,586,4,32
Wailord (Shadow) RO+S/HB,468,30,0
Walrein PS+ISp/Eq,642,4,53
Walrein (Shadow) PS+ISp/Eq,564,4,24
Wartortle WG+AJ/IB,760,4,97
Wartortle (Shadow) WG+AJ/IB,739,4,89
Weepinbell Ac+PW/SeB,618,2,44
Weepinbell (Shadow) Ac+PW/SeB,854,2,132
Weezing (Galarian) FW+Sl/Ov,731,16,86
Weezing (Galarian) (Shadow) FW+Sl/Ov,712,2,79
Whimsicott FW+SeB/M,351,16,0
Whiscash MS+MB/Sc,599,4,37
Whiscash (Shadow) MS+MB/Sc,510,4,4
Wigglytuff Ch+IW/Sw,577,4,29
Wormadam (Plant) SkP+EB/BBu,261,2,0
Wugtrio MSl+Li/S,680,16,67
