Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,588,100,21
Dhelmise SC+PW/BrS,276,42,0
Diancie RTh+RS/M,584,100,20
Dipplin DT+SeB/O,268,8,0
Dolliv ML+EP/TBl,777,2,66
Dondozo W+S/O,802,7,72
Drizzile WG+S/WP,802,96,72
Eldegoss BS+GK/EB,655,7,37
Electrode (Hisuian) TS+WC/Sw,365,23,0
Empoleon MSo+HC/DrlP,697,7,47
Empoleon (Shadow) MSo+HC/DrlP,697,7,47
Exeggcute Cf+SeB/AP,376,31,0
Exeggcute (Shadow) Cf+SeB/AP,359,7,0
Exeggutor Cf+SeB/P,221,42,0
Exeggutor (Alolan) DT+SeB/DM,465,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,2,27
Exeggutor (Shadow) Cf+SeB/P,236,26,0
Feraligatr SC+HC/IB,739,100,57
Feraligatr (Shadow) SC+HC/IB,760,100,62
Ferroseed MC+GB/Re,752,42,60
Ferroseed (Shadow) MC+GB/IH,743,2,58
Ferrothorn BS+PW/FC,659,15,38
Ferrothorn (Shadow) BS+PW/FC,638,42,33
Flabebe VW+DG/PlB,873,7,89
Flapple DB+SeB/DgP,495,10,0
Floatzel W+AJ/Sw,789,53,69
Floette VW+DG/PlB,857,15,85
Floragato Lf+GK/PR,705,26,49
Florges FW+CW/DV,440,23,0
Frillish H+NSh/IB,764,7,63
Frogadier B+S/AA,827,100,78
Frogadier (Shadow) B+S/AA,819,88,76
Gardevoir Ch+TAx/SB,413,42,0
Gardevoir (Shadow) Ch+TAx/SB,375,53,0
Gastrodon MSl+BS/WP,815,96,75
Gloom Ac+SlB/M,106,34,0
Gloom (Shadow) Ac+SlB/M,122,10,0
Gogoat VW+LB/RS,617,4,28
Goldeen Pk+AT/HA,638,100,33
Golduck Cf+CrC/Li,714,100,51
Golduck (Shadow) Cf+CrC/Li,697,96,47
Golisopod FC+XS/AJ,508,7,2
Gorebyss Cf+WP/P,668,100,40
Gourgeist (Average) I+SB/SeB,191,42,0
Gourgeist (Large) I+SB/SeB,180,42,0
Gourgeist (Small) I+SB/SeB,205,42,0
Gourgeist (Super) I+SB/SeB,170,42,0
Granbull Ch+CC/Cr,359,42,0
Granbull (Shadow) Ch+CC/Cr,395,26,0
Greninja WSh+HC/NS,873,96,89
Greninja (Shadow) WSh+HC/NS,886,80,92
Grimmsnarl SkP+FoP/PR,349,34,0
Grotle RL+BS/EB,575,4,18
Grotle (Shadow) RL+BS/EB,512,26,3
Grovyle QA+LB/AA,756,2,61
Grovyle (Shadow) BS+LB/AA,307,42,0
Gyarados DB+AT/Cr,626,7,30
Gyarados (Shadow) DB+AT/Cr,413,42,0
Hatterene PC+Psh/PW,447,42,0
Huntail WG+AT/Cr,794,100,70
Hydrapple DT+SeB/O,437,34,0
Inteleon WG+S/SB,836,80,80
Ivysaur VW+PW/SlB,320,4,0
Ivysaur (Shadow) VW+PW/SlB,321,39,0
Jellicent H+S/SB,802,7,72
Kabuto MS+AJ/RT,936,64,104
Kabuto (Shadow) MS+AJ/RT,945,56,106
Kabutops FC+SE/WP,760,64,62
Kabutops (Shadow) FC+SE/WP,726,56,54
Kartana FC+LB/SSw,221,18,0
Kingdra DB+Sw/O,305,42,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,848,88,83
Klefki A+FoP/PR,376,39,0
Krabby B+VG/RSh,848,10,83
Kyogre (Shadow) W+Av/S,760,88,62
Lanturn Sp+S/Tb,815,7,75
Lapras Psy+SpA/IB,747,7,59
Lapras (Shadow) Psy+SpA/IB,626,7,30
Leafeon QA+LB/LR,490,10,0
Leavanny SC+LB/XS,181,42,0
Lileep Ac+GK/AP,638,2,33
Lileep (Shadow) Ac+GK/AP,554,2,13
Lilligant Ch+PlB/HB,575,2,18
Lilligant (Hisuian) BS+UH/PlB,878,2,90
Lombre B+Sc/GK,827,7,78
Ludicolo A+WBW/LfS,655,23,37
Lumineon W+AT/SvW,802,7,72
Lurantis Lf+LB/SP,500,10,0
Mantine WA+AA/IB,446,23,0
Mantyke B+WP/AA,789,4,69
Maractus BS+AA/PlB,878,2,90
Marshtomp MS+S/Sl,920,80,100
Marshtomp (Shadow) MS+S/Sl,928,72,102
Mawile A+VG/IH,613,10,27
Mawile (Shadow) A+IH/VG,613,2,27
Meganium VW+FP/Eq,558,7,14
Meganium (Shadow) VW+FP/Eq,546,26,11
Meowscarada Lf+FP/NS,756,2,61
Milotic W+AT/Wr,752,7,60
Milotic (Shadow) W+AT/Wr,710,100,50
Morgrem SkP+FoP/PR,554,7,13
Mr. Mime Psy+SB/P,609,7,26
Ninetales (Alolan) PS+WBI/DG,268,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,26,0
Nuzleaf FA+LB/FoP,697,2,47
Nuzleaf (Shadow) FA+LB/FoP,638,2,33
Octillery LO+Oc/GS,890,65,93
Oddish Ac+SeB/SlB,170,34,0
Oddish (Shadow) Ac+SeB/SlB,133,10,0
Omanyte MS+RT/RB,928,72,102
Omanyte (Shadow) MS+RT/RB,936,64,104
Omastar MS+RS/HP,920,37,100
Omastar (Shadow) MS+RS/HP,936,64,104
Palkia (Shadow) DB+AT/DM,495,60,0
Palpitoad MS+WP/EP,911,88,98
Parasect FC+XS/CP,121,42,0
Pelipper WA+WBW/Hu,579,7,19
Piplup B+DrlP/IW,844,77,82
Piplup (Shadow) B+DrlP/IW,848,96,83
Politoed MS+WBW/IB,760,7,62
Politoed (Shadow) MS+WBW/IB,890,100,93
Poliwhirl B+Sc/MB,840,7,81
Poliwhirl (Shadow) B+Sc/MB,802,100,72
Poliwrath MS+DyP/IW,873,7,89
Poliwrath (Shadow) MS+DyP/IW,873,7,89
Popplio WG+AT/AJ,794,100,70
Primarina W+DV/HC,794,100,70
Prinplup B+IW/HP,840,7,81
Prinplup (Shadow) B+IW/HP,802,65,72
Pumpkaboo (Average) A+GK/FoP,412,23,0
Pumpkaboo (Large) A+GK/FoP,390,23,0
Pumpkaboo (Small) A+GK/FoP,432,23,0
Pumpkaboo (Super) A+GK/FoP,397,39,0
Quagsire MS+AT/SE,907,96,97
Quagsire (Shadow) MS+AT/SE,920,80,100
Quaquaval WA+CC/HC,697,96,47
Quaxwell WA+AJ/AA,689,100,45
Quilladin VW+BS/EB,346,39,0
Quilladin (Shadow) VW+BS/EB,626,18,30
Qwilfish PSt+AT/IB,349,42,0
Qwilfish (Shadow) PSt+AT/IB,349,26,0
Rapidash (Galarian) FW+BS/WC,600,7,24
Relicanth WG+AT/AP,794,100,70
Ribombee FW+DG/BBu,672,39,41
Rillaboom RL+DrB/FP,571,12,17
Roselia PJ+SlB/PlB,131,2,0
Rotom (Mow) TS+OW/LfS,815,2,75
Rotom (Wash) TS+Tb/HP,831,100,79
Rowlet Lf+SeB/EB,399,28,0
Samurott FC+HC/Mh,558,100,14
Samurott (Hisuian) FC+SSw/IW,554,100,13
Samurott (Shadow) FC+HC/Mh,492,18,0
Sawsbuck FA+WC/TBl,647,2,35
Sceptile FC+LB/BkS,261,42,0
Sceptile (Shadow) FC+LB/BkS,279,26,0
Seadra DB+HP/DgP,693,100,46
Seadra (Shadow) DB+HP/DgP,743,88,58
Seaking Pk+DR/IW,579,7,19
Sealeo PS+S/BS,579,7,19
Sealeo (Shadow) PS+S/BS,398,26,0
Seel WG+AT/IW,747,7,59
Seismitoad MS+EP/SlB,911,88,98
Serperior VW+FP/AA,504,7,1
Serperior (Shadow) VW+FP/LT,533,4,8
Servine VW+GK/Wr,554,15,13
Servine (Shadow) VW+GK/Wr,362,23,0
Sharpedo W+Cr/PF,827,72,78
Sharpedo (Shadow) W+Cr/PF,827,56,78
Shaymin (Land) ML+GK/SFl,739,4,57
Shaymin (Sky) ML+GK/EB,663,7,39
Shellos MSl+BS/WP,840,7,81
Shiftry Sn+LB/FoP,558,2,14
Shiftry (Shadow) Sn+LB/FoP,300,42,0
Shiinotic A+SeB/M,361,39,0
Simipour WG+S/Cr,785,100,68
Simisage VW+GK/Cr,815,2,75
Skiddo RSm+SeB/BkB,638,4,33
Skrelp Ac+AT/Tw,579,7,19
Slowbro Cf+DrP/IB,609,7,26
Slowbro (Shadow) Cf+DrP/IB,550,7,12
Slowking Cf+S/Bl,609,7,26
Slowking (Shadow) Cf+S/Bl,554,100,13
Slowpoke Cf+Psh/WP,638,7,33
Slowpoke (Shadow) Cf+Psh/WP,579,7,19
Slurpuff FW+PR/EB,705,23,49
Snover PS+IB/EB,554,2,13
Snover (Shadow) PS+IB/EB,218,26,0
Snubbull Tk+BkB/Cr,621,7,29
Snubbull (Shadow) Tk+BkB/Cr,563,7,15
Spritzee Ch+Tb/DK,485,23,0
Starmie Psy+S/PG,701,100,48
Starmie (Shadow) Psy+S/PG,659,88,38
Suicune IF+BuB/Sc,521,7,5
Suicune (Shadow) IF+BuB/Sc,349,18,0
Sunflora BS+LfS/SlB,852,18,84
Swadloon BBi+EB/SvW,88,18,0
Swampert MS+HC/Eq,920,80,100
Swampert (Shadow) MS+HC/Eq,936,64,104
Swanna AS+Fl/IB,320,42,0
Swanna (Shadow) WG+Fl/IB,743,7,58
Swirlix Tk+EB/DK,743,7,58
Sylveon Ch+Psh/M,533,15,8
Tangela VW+GK/SlB,802,10,72
Tangela (Shadow) VW+GK/SlB,756,2,61
Tangrowth VW+PW/RS,546,4,11
Tangrowth (Shadow) VW+PW/RS,802,10,72
Tapu Fini WG+S/NM,743,7,58
Tatsugiri (Curly) WG+S/O,743,7,58
Tatsugiri (Droopy) WG+S/O,743,7,58
Tatsugiri (Stretchy) WG+S/O,743,7,58
Tauros (Aqua) DK+AJ/TBl,693,100,46
Tentacool PSt+WP/Wr,571,7,17
Tentacool (Shadow) PSt+WP/Wr,626,7,30
Tentacruel Ac+Sc/Pbk,461,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,34,0
Thwackey RL+GK/EB,575,4,18
Tinkaton FW+PR/Bd,287,23,0
Tinkatuff FW+PR/FC,308,47,0
Tirtouga WG+S/AP,819,88,76
Tirtouga (Shadow) WG+S/BS,836,80,80
Toedscool MSl+SeB/EP,802,7,72
Toedscruel MSl+SeB/Wr,747,23,59
Togekiss Pk+Psh/AuS,178,34,0
Togetic FW+Psh/HW,308,15,0
Torterra MSl+FP/ST,752,7,60
Torterra (Shadow) MSl+FP/ST,701,7,48
Totodile WG+AJ/Cr,785,100,68
Totodile (Shadow) WG+AJ/Cr,802,96,72
Trevenant SC+SeB/SB,381,7,0
Trevenant (Shadow) SC+SB/SeB,465,7,0
Tropius AS+LB/AA,164,23,0
Tsareena ML+TAx/HJK,752,2,60
Turtwig Tk+BS/SeB,554,26,13
Turtwig (Shadow) Tk+BS/SeB,626,2,30
Urshifu (Rapid Strike) C+AJ/DyP,592,61,22
Vaporeon WG+AT/LR,747,7,59
Venusaur VW+FP/Sl,215,7,0
Venusaur (Shadow) VW+FP/Sl,288,7,0
Victreebel Ac+LB/SlB,145,26,0
Victreebel (Shadow) Ac+LB/SlB,110,2,0
Vileplume Ac+SlB/PlB,158,26,0
Vileplume (Shadow) Ac+SlB/M,133,10,0
Volcanion I+Sc/Ov,330,18,0
Wailmer RO+Sc/BS,651,7,36
Wailmer (Shadow) RO+Sc/BS,764,100,63
Wailord RO+S/Re,802,7,72
Wailord (Shadow) RO+S/HB,789,100,69
Walrein PS+ISp/Eq,386,34,0
Walrein (Shadow) PS+ISp/Eq,396,26,0
Wartortle WG+AJ/IB,747,7,59
Wartortle (Shadow) WG+AJ/IB,747,7,59
Weepinbell Ac+PW/SeB,136,26,0
Weepinbell (Shadow) Ac+PW/SeB,135,2,0
Weezing (Galarian) FW+Sl/Ov,323,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,7,0
Whimsicott FW+SeB/M,334,15,0
Whiscash MS+MB/Sc,899,100,95
Whiscash (Shadow) MS+MB/Sc,911,88,98
Wigglytuff Ch+IW/Sw,455,31,0
Wormadam (Plant) SkP+EB/BBu,312,20,0
Wugtrio MSl+Li/S,844,80,82
