Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,607,16,31
Palkia (Shadow) DB+AT/DM,763,1,76
Palpitoad MS+WP/EP,614,15,33
Parasect FC+XS/CP,121,28,0
Pelipper WA+WBW/Hu,736,1,68
Piplup B+DrlP/IW,725,15,65
Piplup (Shadow) B+DrlP/IW,711,1,61
Politoed MS+WBW/IB,694,4,56
Politoed (Shadow) MS+WBW/IB,607,29,31
Poliwhirl B+Sc/MB,704,4,59
Poliwhirl (Shadow) B+Sc/MB,631,29,38
Poliwrath MS+DyP/IW,736,30,68
Poliwrath (Shadow) MS+DyP/IW,715,16,62
Popplio WG+AT/AJ,725,15,65
Primarina W+DV/HC,656,15,45
Prinplup B+IW/HP,663,4,47
Prinplup (Shadow) B+IW/HP,753,15,73
Pumpkaboo (Average) A+GK/FoP,178,42,0
Pumpkaboo (Large) A+GK/FoP,169,42,0
Pumpkaboo (Small) A+GK/FoP,189,42,0
Pumpkaboo (Super) A+GK/FoP,205,2,0
Quagsire MS+AT/SE,531,29,9
Quagsire (Shadow) MS+AT/SE,600,1,29
Quaquaval WA+CC/HC,725,2,65
Quaxwell WA+AJ/AA,485,15,0
Quilladin VW+BS/EB,269,2,0
Quilladin (Shadow) VW+BS/EB,311,2,0
Qwilfish PSt+AT/IB,756,16,74
Qwilfish (Shadow) PSt+AT/IB,763,16,76
Rapidash (Galarian) FW+BS/WC,89,28,0
Relicanth WG+AT/AP,687,4,54
Ribombee FW+DG/BBu,285,2,0
Rillaboom RL+DrB/FP,583,1,24
Roselia PJ+SlB/PlB,545,16,13
Rotom (Mow) TS+OW/LfS,327,2,0
Rotom (Wash) TS+Tb/HP,327,2,0
Rowlet Lf+SeB/EB,253,2,0
Samurott FC+HC/Mh,319,2,0
Samurott (Hisuian) FC+SSw/IW,356,30,0
Samurott (Shadow) FC+HC/Mh,389,2,0
Sawsbuck FA+WC/TBl,408,2,0
Sceptile FC+LB/BkS,144,28,0
Sceptile (Shadow) FC+LB/BkS,171,28,0
Seadra DB+HP/DgP,513,15,4
Seadra (Shadow) DB+HP/DgP,495,16,0
Seaking Pk+DR/IW,572,29,21
Sealeo PS+S/BS,625,4,36
Sealeo (Shadow) PS+S/BS,583,44,24
Seel WG+AT/IW,736,18,68
Seismitoad MS+EP/SlB,604,15,30
Serperior VW+FP/AA,234,2,0
Serperior (Shadow) VW+FP/LT,288,2,0
Servine VW+GK/Wr,228,2,0
Servine (Shadow) VW+GK/Wr,267,2,0
Sharpedo W+Cr/PF,484,2,0
Sharpedo (Shadow) W+Cr/PF,642,2,41
Shaymin (Land) ML+GK/SFl,268,2,0
Shaymin (Sky) ML+GK/EB,329,2,0
Shellos MSl+BS/WP,656,4,45
Shiftry Sn+LB/FoP,83,42,0
Shiftry (Shadow) Sn+LB/FoP,69,28,0
Shiinotic A+SeB/M,280,16,0
Simipour WG+S/Cr,586,30,25
Simisage VW+GK/Cr,214,42,0
Skiddo RSm+SeB/BkB,913,1,119
Skrelp Ac+AT/Tw,711,16,61
Slowbro Cf+DrP/IB,500,5,0
Slowbro (Shadow) Cf+DrP/IB,500,3,0
Slowking Cf+S/Bl,461,17,0
Slowking (Shadow) Cf+S/Bl,440,43,0
Slowpoke Cf+Psh/WP,513,2,4
Slowpoke (Shadow) Cf+Psh/WP,395,29,0
Slurpuff FW+PR/EB,456,1,0
Snover PS+IB/EB,534,30,10
Snover (Shadow) PS+IB/EB,461,2,0
Snubbull Tk+BkB/Cr,510,1,3
Snubbull (Shadow) Tk+BkB/Cr,464,16,0
Spritzee Ch+Tb/DK,461,15,0
Starmie Psy+S/PG,456,29,0
Starmie (Shadow) Psy+S/PG,447,1,0
Suicune IF+BuB/Sc,652,3,44
Suicune (Shadow) IF+BuB/Sc,663,4,47
Sunflora BS+LfS/SlB,325,2,0
Swadloon BBi+EB/SvW,192,2,0
Swampert MS+HC/Eq,552,1,15
Swampert (Shadow) MS+HC/Eq,503,44,1
Swanna AS+Fl/IB,565,1,19
Swanna (Shadow) WG+Fl/IB,520,44,6
Swirlix Tk+EB/DK,465,1,0
Sylveon Ch+Psh/M,631,15,38
Tangela VW+GK/SlB,306,2,0
Tangela (Shadow) VW+GK/SlB,370,2,0
Tangrowth VW+PW/RS,294,2,0
Tangrowth (Shadow) VW+PW/RS,349,2,0
Tapu Fini WG+S/NM,527,43,8
Tatsugiri (Curly) WG+S/O,881,1,110
Tatsugiri (Droopy) WG+S/O,881,1,110
Tatsugiri (Stretchy) WG+S/O,881,1,110
Tauros (Aqua) DK+AJ/TBl,614,16,33
Tentacool PSt+WP/Wr,791,1,84
Tentacool (Shadow) PSt+WP/Wr,743,16,70
Tentacruel Ac+Sc/Pbk,423,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,1,41
Thwackey RL+GK/EB,611,1,32
Tinkaton FW+PR/Bd,354,4,0
Tinkatuff FW+PR/FC,342,4,0
Tirtouga WG+S/AP,677,4,51
Tirtouga (Shadow) WG+S/BS,722,30,64
Toedscool MSl+SeB/EP,649,1,43
Toedscruel MSl+SeB/Wr,565,1,19
Togekiss Pk+Psh/AuS,711,1,61
Togetic FW+Psh/HW,791,1,84
Torterra MSl+FP/ST,285,2,0
Torterra (Shadow) MSl+FP/ST,342,2,0
Totodile WG+AJ/Cr,579,15,23
Totodile (Shadow) WG+AJ/Cr,552,1,15
Trevenant SC+SeB/SB,248,2,0
Trevenant (Shadow) SC+SB/SeB,152,28,0
Tropius AS+LB/AA,583,1,24
Tsareena ML+TAx/HJK,593,1,27
Turtwig Tk+BS/SeB,576,1,22
Turtwig (Shadow) Tk+BS/SeB,520,1,6
Urshifu (Rapid Strike) C+AJ/DyP,875,2,108
Vaporeon WG+AT/LR,631,4,38
Venusaur VW+FP/Sl,280,42,0
Venusaur (Shadow) VW+FP/Sl,329,42,0
Victreebel Ac+LB/SlB,229,28,0
Victreebel (Shadow) Ac+LB/SlB,267,28,0
Vileplume Ac+SlB/PlB,555,1,16
Vileplume (Shadow) Ac+SlB/M,462,2,0
Volcanion I+Sc/Ov,506,30,2
Wailmer RO+Sc/BS,538,4,11
Wailmer (Shadow) RO+Sc/BS,491,15,0
Wailord RO+S/Re,565,4,19
Wailord (Shadow) RO+S/HB,673,15,50
Walrein PS+ISp/Eq,631,4,38
Walrein (Shadow) PS+ISp/Eq,565,44,19
Wartortle WG+AJ/IB,659,3,46
Wartortle (Shadow) WG+AJ/IB,694,4,56
Weepinbell Ac+PW/SeB,453,2,0
Weepinbell (Shadow) Ac+PW/SeB,285,28,0
Weezing (Galarian) FW+Sl/Ov,680,1,52
Weezing (Galarian) (Shadow) FW+Sl/Ov,611,1,32
Whimsicott FW+SeB/M,621,1,35
Whiscash MS+MB/Sc,477,29,0
Whiscash (Shadow) MS+MB/Sc,670,15,49
Wigglytuff Ch+IW/Sw,495,15,0
Wormadam (Plant) SkP+EB/BBu,722,1,64
Wugtrio MSl+Li/S,618,16,34
