Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,261,30,0
Croconaw WG+IP/WP,574,0,21
Croconaw (Shadow) WG+IP/WP,819,0,90
Dachsbun Ch+PsF/PR,521,0,6
Dartrix Pk+BrB/SeB,392,40,0
Decidueye Lf+FP/SSh,602,80,29
Decidueye (Hisuian) PC+TBl/AuS,698,0,56
Dedenne TS+D/PR,751,0,71
Deerling Tk+WC/TBl,677,0,50
Dewgong IS+IW/DR,455,0,0
Dewott FC+AT/XS,546,0,13
Dewott (Shadow) FC+AT/XS,613,0,32
Dhelmise SC+PW/BrS,461,20,0
Diancie RTh+RS/M,648,0,42
Dipplin DT+SeB/O,416,0,0
Dolliv ML+EP/TBl,556,0,16
Dondozo W+S/O,836,0,95
Drizzile WG+S/WP,819,0,90
Eldegoss BS+GK/EB,719,0,62
Electrode (Hisuian) TS+WC/Sw,691,0,54
Empoleon MSo+HC/DrlP,299,40,0
Empoleon (Shadow) MSo+HC/DrlP,319,20,0
Exeggcute Cf+SeB/AP,741,0,68
Exeggcute (Shadow) Cf+SeB/AP,748,80,70
Exeggutor Cf+SeB/P,783,70,80
Exeggutor (Alolan) DT+SeB/DM,741,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,574,0,21
Exeggutor (Shadow) Cf+SeB/P,741,60,68
Feraligatr SC+HC/IB,292,40,0
Feraligatr (Shadow) SC+HC/IB,312,20,0
Ferroseed MC+GB/Re,666,30,47
Ferroseed (Shadow) MC+GB/IH,797,10,84
Ferrothorn BS+PW/FC,578,0,22
Ferrothorn (Shadow) BS+PW/FC,542,20,12
Flabebe VW+DG/PlB,897,0,112
Flapple DB+SeB/DgP,380,40,0
Floatzel W+AJ/Sw,641,0,40
Floette VW+DG/PlB,847,0,98
Floragato Lf+GK/PR,638,10,39
Florges FW+CW/DV,606,0,30
Frillish H+NSh/IB,366,30,0
Frogadier B+S/AA,854,0,100
Frogadier (Shadow) B+S/AA,826,0,92
Gardevoir Ch+TAx/SB,719,70,62
Gardevoir (Shadow) Ch+TAx/SB,680,60,51
Gastrodon MSl+BS/WP,755,0,72
Gloom Ac+SlB/M,465,0,0
Gloom (Shadow) Ac+SlB/M,698,0,56
Gogoat VW+LB/RS,652,20,43
Goldeen Pk+AT/HA,599,0,28
Golduck Cf+CrC/Li,606,10,30
Golduck (Shadow) Cf+CrC/Li,680,0,51
Golisopod FC+XS/AJ,510,0,3
Gorebyss Cf+WP/P,719,0,62
Gourgeist (Average) I+SB/SeB,421,40,0
Gourgeist (Large) I+SB/SeB,430,40,0
Gourgeist (Small) I+SB/SeB,415,40,0
Gourgeist (Super) I+SB/SeB,406,40,0
Granbull Ch+CC/Cr,539,0,11
Granbull (Shadow) Ch+CC/Cr,517,0,5
Greninja WSh+HC/NS,378,0,0
Greninja (Shadow) WSh+HC/NS,439,0,0
Grimmsnarl SkP+FoP/PR,214,30,0
Grotle RL+BS/EB,730,20,65
Grotle (Shadow) RL+BS/EB,698,10,56
Grovyle QA+LB/AA,645,0,41
Grovyle (Shadow) BS+LB/AA,578,0,22
Gyarados DB+AT/Cr,293,30,0
Gyarados (Shadow) DB+AT/Cr,351,30,0
Hatterene PC+Psh/PW,624,70,35
Huntail WG+AT/Cr,819,0,90
Hydrapple DT+SeB/O,455,0,0
Inteleon WG+S/SB,819,0,90
Ivysaur VW+PW/SlB,602,20,29
Ivysaur (Shadow) VW+PW/SlB,826,0,92
Jellicent H+S/SB,648,0,42
Kabuto MS+AJ/RT,656,10,44
Kabuto (Shadow) MS+AJ/RT,613,0,32
Kabutops FC+SE/WP,730,0,65
Kabutops (Shadow) FC+SE/WP,730,0,65
Kartana FC+LB/SSw,581,80,23
Kingdra DB+Sw/O,309,40,0
Kingdra (Shadow) DB+Sw/O,343,40,0
Kingler B+Crbh/VG,854,0,100
Klefki A+FoP/PR,277,40,0
Krabby B+VG/RSh,765,0,75
Kyogre (Shadow) W+Av/S,769,0,76
Lanturn Sp+S/Tb,737,0,67
Lapras Psy+SpA/IB,343,0,0
Lapras (Shadow) Psy+SpA/IB,388,0,0
Leafeon QA+LB/LR,765,10,75
Leavanny SC+LB/XS,293,30,0
Lileep Ac+GK/AP,483,20,0
Lileep (Shadow) Ac+GK/AP,606,0,30
Lilligant Ch+PlB/HB,645,0,41
Lilligant (Hisuian) BS+UH/PlB,900,10,113
Lombre B+Sc/GK,868,0,104
Ludicolo A+WBW/LfS,417,0,0
Lumineon W+AT/SvW,691,0,54
Lurantis Lf+LB/SP,677,10,50
Mantine WA+AA/IB,355,0,0
Mantyke B+WP/AA,617,10,33
Maractus BS+AA/PlB,656,0,44
Marshtomp MS+S/Sl,730,0,65
Marshtomp (Shadow) MS+S/Sl,705,0,58
Mawile A+VG/IH,411,0,0
Mawile (Shadow) A+IH/VG,373,40,0
Meganium VW+FP/Eq,469,30,0
Meganium (Shadow) VW+FP/Eq,663,10,46
Meowscarada Lf+FP/NS,495,0,0
Milotic W+AT/Wr,730,0,65
Milotic (Shadow) W+AT/Wr,680,10,51
Morgrem SkP+FoP/PR,193,40,0
Mr. Mime Psy+SB/P,751,80,71
Ninetales (Alolan) PS+WBI/DG,196,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,244,20,0
Nuzleaf FA+LB/FoP,232,40,0
Nuzleaf (Shadow) FA+LB/FoP,283,40,0
Octillery LO+Oc/GS,907,0,115
Oddish Ac+SeB/SlB,337,40,0
Oddish (Shadow) Ac+SeB/SlB,404,40,0
Omanyte MS+RT/RB,666,0,47
Omanyte (Shadow) MS+RT/RB,627,0,36
Omastar MS+RS/HP,677,0,50
Omastar (Shadow) MS+RS/HP,631,0,37
Palkia (Shadow) DB+AT/DM,514,0,4
Palpitoad MS+WP/EP,744,0,69
Parasect FC+XS/CP,495,10,0
Pelipper WA+WBW/Hu,478,0,0
Piplup B+DrlP/IW,882,0,108
Piplup (Shadow) B+DrlP/IW,854,0,100
Politoed MS+WBW/IB,567,0,19
Politoed (Shadow) MS+WBW/IB,503,0,1
Poliwhirl B+Sc/MB,719,0,62
Poliwhirl (Shadow) B+Sc/MB,656,10,44
Poliwrath MS+DyP/IW,677,0,50
Poliwrath (Shadow) MS+DyP/IW,631,0,37
Popplio WG+AT/AJ,819,0,90
Primarina W+DV/HC,546,10,13
Prinplup B+IW/HP,602,0,29
Prinplup (Shadow) B+IW/HP,556,0,16
Pumpkaboo (Average) A+GK/FoP,480,40,0
Pumpkaboo (Large) A+GK/FoP,454,40,0
Pumpkaboo (Small) A+GK/FoP,599,80,28
Pumpkaboo (Super) A+GK/FoP,500,0,0
Quagsire MS+AT/SE,677,0,50
Quagsire (Shadow) MS+AT/SE,631,0,37
Quaquaval WA+CC/HC,503,0,1
Quaxwell WA+AJ/AA,322,40,0
Quilladin VW+BS/EB,666,30,47
Quilladin (Shadow) VW+BS/EB,797,10,84
Qwilfish PSt+AT/IB,288,20,0
Qwilfish (Shadow) PSt+AT/IB,345,20,0
Rapidash (Galarian) FW+BS/WC,868,70,104
Relicanth WG+AT/AP,716,0,61
Ribombee FW+DG/BBu,478,0,0
Rillaboom RL+DrB/FP,698,10,56
Roselia PJ+SlB/PlB,698,0,56
Rotom (Mow) TS+OW/LfS,677,0,50
Rotom (Wash) TS+Tb/HP,868,0,104
Rowlet Lf+SeB/EB,698,20,56
Samurott FC+HC/Mh,327,40,0
Samurott (Hisuian) FC+SSw/IW,204,40,0
Samurott (Shadow) FC+HC/Mh,386,40,0
Sawsbuck FA+WC/TBl,393,30,0
Sceptile FC+LB/BkS,595,0,27
Sceptile (Shadow) FC+LB/BkS,567,0,19
Seadra DB+HP/DgP,730,0,65
Seadra (Shadow) DB+HP/DgP,730,0,65
Seaking Pk+DR/IW,271,40,0
Sealeo PS+S/BS,270,50,0
Sealeo (Shadow) PS+S/BS,252,30,0
Seel WG+AT/IW,734,0,66
Seismitoad MS+EP/SlB,705,0,58
Serperior VW+FP/AA,473,30,0
Serperior (Shadow) VW+FP/LT,634,20,38
Servine VW+GK/Wr,659,0,45
Servine (Shadow) VW+GK/Wr,648,20,42
Sharpedo W+Cr/PF,769,0,76
Sharpedo (Shadow) W+Cr/PF,416,40,0
Shaymin (Land) ML+GK/SFl,620,10,34
Shaymin (Sky) ML+GK/EB,826,0,92
Shellos MSl+BS/WP,868,0,104
Shiftry Sn+LB/FoP,171,20,0
Shiftry (Shadow) Sn+LB/FoP,192,20,0
Shiinotic A+SeB/M,386,10,0
Simipour WG+S/Cr,819,0,90
Simisage VW+GK/Cr,556,0,16
Skiddo RSm+SeB/BkB,879,20,107
Skrelp Ac+AT/Tw,634,0,38
Slowbro Cf+DrP/IB,719,0,62
Slowbro (Shadow) Cf+DrP/IB,677,0,50
Slowking Cf+S/Bl,719,0,62
Slowking (Shadow) Cf+S/Bl,677,0,50
Slowpoke Cf+Psh/WP,741,0,68
Slowpoke (Shadow) Cf+Psh/WP,698,0,56
Slurpuff FW+PR/EB,677,0,50
Snover PS+IB/EB,599,0,28
Snover (Shadow) PS+IB/EB,613,0,32
Snubbull Tk+BkB/Cr,897,10,112
Snubbull (Shadow) Tk+BkB/Cr,819,0,90
Spritzee Ch+Tb/DK,606,10,30
Starmie Psy+S/PG,751,80,71
Starmie (Shadow) Psy+S/PG,712,70,60
Suicune IF+BuB/Sc,599,0,28
Suicune (Shadow) IF+BuB/Sc,290,50,0
Sunflora BS+LfS/SlB,698,0,56
Swadloon BBi+EB/SvW,422,20,0
Swampert MS+HC/Eq,751,0,71
Swampert (Shadow) MS+HC/Eq,663,0,46
Swanna AS+Fl/IB,627,0,36
Swanna (Shadow) WG+Fl/IB,819,0,90
Swirlix Tk+EB/DK,897,0,112
Sylveon Ch+Psh/M,645,0,41
Tangela VW+GK/SlB,652,10,43
Tangela (Shadow) VW+GK/SlB,826,0,92
Tangrowth VW+PW/RS,652,20,43
Tangrowth (Shadow) VW+PW/RS,602,0,29
Tapu Fini WG+S/NM,574,0,21
Tatsugiri (Curly) WG+S/O,819,0,90
Tatsugiri (Droopy) WG+S/O,819,0,90
Tatsugiri (Stretchy) WG+S/O,819,0,90
Tauros (Aqua) DK+AJ/TBl,773,0,77
Tentacool PSt+WP/Wr,751,0,71
Tentacool (Shadow) PSt+WP/Wr,783,0,80
Tentacruel Ac+Sc/Pbk,488,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,549,0,14
Thwackey RL+GK/EB,765,0,75
Tinkaton FW+PR/Bd,496,40,0
Tinkatuff FW+PR/FC,553,0,15
Tirtouga WG+S/AP,797,0,84
Tirtouga (Shadow) WG+S/BS,797,10,84
Toedscool MSl+SeB/EP,773,0,77
Toedscruel MSl+SeB/Wr,691,10,54
Togekiss Pk+Psh/AuS,278,20,0
Togetic FW+Psh/HW,341,10,0
Torterra MSl+FP/ST,620,0,34
Torterra (Shadow) MSl+FP/ST,797,0,84
Totodile WG+AJ/Cr,819,0,90
Totodile (Shadow) WG+AJ/Cr,819,0,90
Trevenant SC+SeB/SB,492,40,0
Trevenant (Shadow) SC+SB/SeB,606,30,30
Tropius AS+LB/AA,323,0,0
Tsareena ML+TAx/HJK,804,0,86
Turtwig Tk+BS/SeB,804,10,86
Turtwig (Shadow) Tk+BS/SeB,907,0,115
Urshifu (Rapid Strike) C+AJ/DyP,847,10,98
Vaporeon WG+AT/LR,705,0,58
Venusaur VW+FP/Sl,627,20,36
Venusaur (Shadow) VW+FP/Sl,574,0,21
Victreebel Ac+LB/SlB,324,30,0
Victreebel (Shadow) Ac+LB/SlB,377,30,0
Vileplume Ac+SlB/PlB,741,0,68
Vileplume (Shadow) Ac+SlB/M,698,0,56
Volcanion I+Sc/Ov,310,30,0
Wailmer RO+Sc/BS,702,0,57
Wailmer (Shadow) RO+Sc/BS,641,10,40
Wailord RO+S/Re,716,0,61
Wailord (Shadow) RO+S/HB,684,0,52
Walrein PS+ISp/Eq,230,20,0
Walrein (Shadow) PS+ISp/Eq,253,20,0
Wartortle WG+AJ/IB,804,0,86
Wartortle (Shadow) WG+AJ/IB,804,0,86
Weepinbell Ac+PW/SeB,549,0,14
Weepinbell (Shadow) Ac+PW/SeB,460,40,0
Weezing (Galarian) FW+Sl/Ov,245,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,275,30,0
Whimsicott FW+SeB/M,368,0,0
Whiscash MS+MB/Sc,769,0,76
Whiscash (Shadow) MS+MB/Sc,780,0,79
Wigglytuff Ch+IW/Sw,213,0,0
Wormadam (Plant) SkP+EB/BBu,445,20,0
Wugtrio MSl+Li/S,826,0,92
