Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,634,3,33
Maractus BS+AA/PlB,975,0,117
Marshtomp MS+S/Sl,756,3,63
Marshtomp (Shadow) MS+S/Sl,719,3,54
Mawile A+VG/IH,495,3,0
Mawile (Shadow) A+IH/VG,365,27,0
Meganium VW+FP/Eq,654,0,38
Meganium (Shadow) VW+FP/Eq,601,0,25
Meowscarada Lf+FP/NS,756,0,63
Milotic W+AT/Wr,918,3,103
Milotic (Shadow) W+AT/Wr,902,3,99
Morgrem SkP+FoP/PR,560,24,15
Mr. Mime Psy+SB/P,776,0,68
Ninetales (Alolan) PS+WBI/DG,428,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,0,0
Nuzleaf FA+LB/FoP,898,0,98
Nuzleaf (Shadow) FA+LB/FoP,878,0,93
Octillery LO+Oc/GS,947,3,110
Oddish Ac+SeB/SlB,540,0,10
Oddish (Shadow) Ac+SeB/SlB,416,24,0
Omanyte MS+RT/RB,674,3,43
Omanyte (Shadow) MS+RT/RB,735,8,58
Omastar MS+RS/HP,691,3,47
Omastar (Shadow) MS+RS/HP,642,8,35
Palkia (Shadow) DB+AT/DM,821,0,79
Palpitoad MS+WP/EP,926,3,105
Parasect FC+XS/CP,451,40,0
Pelipper WA+WBW/Hu,465,19,0
Piplup B+DrlP/IW,934,3,107
Piplup (Shadow) B+DrlP/IW,939,0,108
Politoed MS+WBW/IB,845,3,85
Politoed (Shadow) MS+WBW/IB,804,3,75
Poliwhirl B+Sc/MB,934,3,107
Poliwhirl (Shadow) B+Sc/MB,918,3,103
Poliwrath MS+DyP/IW,715,3,53
Poliwrath (Shadow) MS+DyP/IW,650,3,37
Popplio WG+AT/AJ,902,3,99
Primarina W+DV/HC,926,0,105
Prinplup B+IW/HP,934,3,107
Prinplup (Shadow) B+IW/HP,918,3,103
Pumpkaboo (Average) A+GK/FoP,581,0,20
Pumpkaboo (Large) A+GK/FoP,581,0,20
Pumpkaboo (Small) A+GK/FoP,581,0,20
Pumpkaboo (Super) A+GK/FoP,585,0,21
Quagsire MS+AT/SE,837,3,83
Quagsire (Shadow) MS+AT/SE,817,3,78
Quaquaval WA+CC/HC,699,3,49
Quaxwell WA+AJ/AA,589,3,22
Quilladin VW+BS/EB,650,0,37
Quilladin (Shadow) VW+BS/EB,593,0,23
Qwilfish PSt+AT/IB,491,3,0
Qwilfish (Shadow) PSt+AT/IB,878,3,93
Rapidash (Galarian) FW+BS/WC,788,0,71
Relicanth WG+AT/AP,902,3,99
Ribombee FW+DG/BBu,939,0,108
Rillaboom RL+DrB/FP,902,16,99
Roselia PJ+SlB/PlB,350,16,0
Rotom (Mow) TS+OW/LfS,788,16,71
Rotom (Wash) TS+Tb/HP,926,3,105
Rowlet Lf+SeB/EB,825,0,80
Samurott FC+HC/Mh,841,3,84
Samurott (Hisuian) FC+SSw/IW,577,3,19
Samurott (Shadow) FC+HC/Mh,841,3,84
Sawsbuck FA+WC/TBl,658,24,39
Sceptile FC+LB/BkS,865,0,90
Sceptile (Shadow) FC+LB/BkS,865,0,90
Seadra DB+HP/DgP,841,3,84
Seadra (Shadow) DB+HP/DgP,841,8,84
Seaking Pk+DR/IW,829,3,81
Sealeo PS+S/BS,727,3,56
Sealeo (Shadow) PS+S/BS,658,3,39
Seel WG+AT/IW,902,3,99
Seismitoad MS+EP/SlB,926,3,105
Serperior VW+FP/AA,686,0,46
Serperior (Shadow) VW+FP/LT,784,0,70
Servine VW+GK/Wr,780,0,69
Servine (Shadow) VW+GK/Wr,752,0,62
Sharpedo W+Cr/PF,902,0,99
Sharpedo (Shadow) W+Cr/PF,890,0,96
Shaymin (Land) ML+GK/SFl,804,0,75
Shaymin (Sky) ML+GK/EB,951,0,111
Shellos MSl+BS/WP,902,3,99
Shiftry Sn+LB/FoP,691,8,47
Shiftry (Shadow) Sn+LB/FoP,813,0,77
Shiinotic A+SeB/M,902,0,99
Simipour WG+S/Cr,894,3,97
Simisage VW+GK/Cr,959,0,113
Skiddo RSm+SeB/BkB,800,0,74
Skrelp Ac+AT/Tw,727,11,56
Slowbro Cf+DrP/IB,768,3,66
Slowbro (Shadow) Cf+DrP/IB,719,3,54
Slowking Cf+S/Bl,768,3,66
Slowking (Shadow) Cf+S/Bl,719,3,54
Slowpoke Cf+Psh/WP,780,3,69
Slowpoke (Shadow) Cf+Psh/WP,743,3,60
Slurpuff FW+PR/EB,747,0,61
Snover PS+IB/EB,436,8,0
Snover (Shadow) PS+IB/EB,817,0,78
Snubbull Tk+BkB/Cr,865,0,90
Snubbull (Shadow) Tk+BkB/Cr,865,0,90
Spritzee Ch+Tb/DK,829,0,81
Starmie Psy+S/PG,735,3,58
Starmie (Shadow) Psy+S/PG,776,0,68
Suicune IF+BuB/Sc,804,3,75
Suicune (Shadow) IF+BuB/Sc,780,3,69
Sunflora BS+LfS/SlB,735,32,58
Swadloon BBi+EB/SvW,577,0,19
Swampert MS+HC/Eq,926,3,105
Swampert (Shadow) MS+HC/Eq,926,3,105
Swanna AS+Fl/IB,466,3,0
Swanna (Shadow) WG+Fl/IB,894,3,97
Swirlix Tk+EB/DK,743,40,60
Sylveon Ch+Psh/M,516,0,4
Tangela VW+GK/SlB,699,40,49
Tangela (Shadow) VW+GK/SlB,959,0,113
Tangrowth VW+PW/RS,719,0,54
Tangrowth (Shadow) VW+PW/RS,715,8,53
Tapu Fini WG+S/NM,894,3,97
Tatsugiri (Curly) WG+S/O,894,3,97
Tatsugiri (Droopy) WG+S/O,894,3,97
Tatsugiri (Stretchy) WG+S/O,894,3,97
Tauros (Aqua) DK+AJ/TBl,772,3,67
Tentacool PSt+WP/Wr,577,43,19
Tentacool (Shadow) PSt+WP/Wr,788,3,71
Tentacruel Ac+Sc/Pbk,516,3,4
Tentacruel (Shadow) Ac+Sc/Pbk,412,11,0
Thwackey RL+GK/EB,865,0,90
Tinkaton FW+PR/Bd,605,3,26
Tinkatuff FW+PR/FC,399,27,0
Tirtouga WG+S/AP,894,3,97
Tirtouga (Shadow) WG+S/BS,902,3,99
Toedscool MSl+SeB/EP,577,0,19
Toedscruel MSl+SeB/Wr,621,0,30
Togekiss Pk+Psh/AuS,447,8,0
Togetic FW+Psh/HW,365,32,0
Torterra MSl+FP/ST,609,0,27
Torterra (Shadow) MSl+FP/ST,670,11,42
Totodile WG+AJ/Cr,894,3,97
Totodile (Shadow) WG+AJ/Cr,894,8,97
Trevenant SC+SeB/SB,347,32,0
Trevenant (Shadow) SC+SB/SeB,385,8,0
Tropius AS+LB/AA,300,32,0
Tsareena ML+TAx/HJK,918,16,103
Turtwig Tk+BS/SeB,695,0,48
Turtwig (Shadow) Tk+BS/SeB,865,0,90
Urshifu (Rapid Strike) C+AJ/DyP,878,3,93
Vaporeon WG+AT/LR,902,3,99
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Victreebel Ac+LB/SlB,343,32,0
Victreebel (Shadow) Ac+LB/SlB,396,8,0
Vileplume Ac+SlB/PlB,528,0,7
Vileplume (Shadow) Ac+SlB/M,366,24,0
Volcanion I+Sc/Ov,772,3,67
Wailmer RO+Sc/BS,776,3,68
Wailmer (Shadow) RO+Sc/BS,735,3,58
Wailord RO+S/Re,918,3,103
Wailord (Shadow) RO+S/HB,902,3,99
Walrein PS+ISp/Eq,528,3,7
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Weepinbell Ac+PW/SeB,630,0,32
Weepinbell (Shadow) Ac+PW/SeB,528,0,7
Weezing (Galarian) FW+Sl/Ov,284,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,327,8,0
Whimsicott FW+SeB/M,959,0,113
Whiscash MS+MB/Sc,756,3,63
Whiscash (Shadow) MS+MB/Sc,719,3,54
Wigglytuff Ch+IW/Sw,589,0,22
Wormadam (Plant) SkP+EB/BBu,508,0,2
Wugtrio MSl+Li/S,890,0,96
