Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,417,12,0
Dhelmise SC+PW/BrS,780,0,78
Diancie RTh+RS/M,715,3,60
Dipplin DT+SeB/O,820,0,89
Dolliv ML+EP/TBl,442,7,0
Dondozo W+S/O,525,5,7
Drizzile WG+S/WP,633,10,37
Eldegoss BS+GK/EB,142,18,0
Electrode (Hisuian) TS+WC/Sw,439,26,0
Empoleon MSo+HC/DrlP,500,39,0
Empoleon (Shadow) MSo+HC/DrlP,647,12,41
Exeggcute Cf+SeB/AP,436,34,0
Exeggcute (Shadow) Cf+SeB/AP,211,18,0
Exeggutor Cf+SeB/P,744,0,68
Exeggutor (Alolan) DT+SeB/DM,794,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,0,68
Exeggutor (Shadow) Cf+SeB/P,690,0,53
Feraligatr SC+HC/IB,376,1,0
Feraligatr (Shadow) SC+HC/IB,484,1,0
Ferroseed MC+GB/Re,866,8,102
Ferroseed (Shadow) MC+GB/IH,762,19,73
Ferrothorn BS+PW/FC,269,18,0
Ferrothorn (Shadow) BS+PW/FC,304,18,0
Flabebe VW+DG/PlB,762,3,73
Flapple DB+SeB/DgP,503,0,1
Floatzel W+AJ/Sw,618,1,33
Floette VW+DG/PlB,417,12,0
Floragato Lf+GK/PR,213,18,0
Florges FW+CW/DV,604,1,29
Frillish H+NSh/IB,422,4,0
Frogadier B+S/AA,661,19,45
Frogadier (Shadow) B+S/AA,618,1,33
Gardevoir Ch+TAx/SB,643,3,40
Gardevoir (Shadow) Ch+TAx/SB,643,9,40
Gastrodon MSl+BS/WP,561,4,17
Gloom Ac+SlB/M,458,7,0
Gloom (Shadow) Ac+SlB/M,780,0,78
Gogoat VW+LB/RS,57,26,0
Goldeen Pk+AT/HA,579,19,22
Golduck Cf+CrC/Li,383,10,0
Golduck (Shadow) Cf+CrC/Li,480,1,0
Golisopod FC+XS/AJ,365,21,0
Gorebyss Cf+WP/P,425,21,0
Gourgeist (Average) I+SB/SeB,386,16,0
Gourgeist (Large) I+SB/SeB,438,16,0
Gourgeist (Small) I+SB/SeB,397,16,0
Gourgeist (Super) I+SB/SeB,430,16,0
Granbull Ch+CC/Cr,651,3,42
Granbull (Shadow) Ch+CC/Cr,593,18,26
Greninja WSh+HC/NS,550,1,14
Greninja (Shadow) WSh+HC/NS,334,38,0
Grimmsnarl SkP+FoP/PR,349,29,0
Grotle RL+BS/EB,187,9,0
Grotle (Shadow) RL+BS/EB,191,11,0
Grovyle QA+LB/AA,521,0,6
Grovyle (Shadow) BS+LB/AA,72,37,0
Gyarados DB+AT/Cr,318,36,0
Gyarados (Shadow) DB+AT/Cr,363,27,0
Hatterene PC+Psh/PW,343,11,0
Huntail WG+AT/Cr,579,4,22
Hydrapple DT+SeB/O,820,0,89
Inteleon WG+S/SB,809,3,86
Ivysaur VW+PW/SlB,202,18,0
Ivysaur (Shadow) VW+PW/SlB,708,0,58
Jellicent H+S/SB,371,13,0
Kabuto MS+AJ/RT,636,3,38
Kabuto (Shadow) MS+AJ/RT,593,38,26
Kabutops FC+SE/WP,715,3,60
Kabutops (Shadow) FC+SE/WP,726,38,63
Kartana FC+LB/SSw,392,11,0
Kingdra DB+Sw/O,177,18,0
Kingdra (Shadow) DB+Sw/O,241,18,0
Kingler B+Crbh/VG,643,1,40
Klefki A+FoP/PR,589,12,25
Krabby B+VG/RSh,636,1,38
Kyogre (Shadow) W+Av/S,794,3,82
Lanturn Sp+S/Tb,301,12,0
Lapras Psy+SpA/IB,349,13,0
Lapras (Shadow) Psy+SpA/IB,430,4,0
Leafeon QA+LB/LR,510,9,3
Leavanny SC+LB/XS,173,0,0
Lileep Ac+GK/AP,331,9,0
Lileep (Shadow) Ac+GK/AP,384,9,0
Lilligant Ch+PlB/HB,748,0,69
Lilligant (Hisuian) BS+UH/PlB,820,0,89
Lombre B+Sc/GK,327,34,0
Ludicolo A+WBW/LfS,302,7,0
Lumineon W+AT/SvW,423,40,0
Lurantis Lf+LB/SP,193,2,0
Mantine WA+AA/IB,243,43,0
Mantyke B+WP/AA,507,7,2
Maractus BS+AA/PlB,820,0,89
Marshtomp MS+S/Sl,507,19,2
Marshtomp (Shadow) MS+S/Sl,676,3,49
Mawile A+VG/IH,600,3,28
Mawile (Shadow) A+IH/VG,510,3,3
Meganium VW+FP/Eq,49,53,0
Meganium (Shadow) VW+FP/Eq,95,53,0
Meowscarada Lf+FP/NS,230,11,0
Milotic W+AT/Wr,435,31,0
Milotic (Shadow) W+AT/Wr,400,37,0
Morgrem SkP+FoP/PR,510,3,3
Mr. Mime Psy+SB/P,344,38,0
Ninetales (Alolan) PS+WBI/DG,579,4,22
Ninetales (Alolan) (Shadow) PS+WBI/DG,500,21,0
Nuzleaf FA+LB/FoP,816,0,88
Nuzleaf (Shadow) FA+LB/FoP,780,0,78
Octillery LO+Oc/GS,550,4,14
Oddish Ac+SeB/SlB,571,0,20
Oddish (Shadow) Ac+SeB/SlB,275,11,0
Omanyte MS+RT/RB,647,3,41
Omanyte (Shadow) MS+RT/RB,690,3,53
Omastar MS+RS/HP,694,3,54
Omastar (Shadow) MS+RS/HP,607,3,30
Palkia (Shadow) DB+AT/DM,694,0,54
Palpitoad MS+WP/EP,586,10,24
Parasect FC+XS/CP,430,16,0
Pelipper WA+WBW/Hu,282,18,0
Piplup B+DrlP/IW,694,4,54
Piplup (Shadow) B+DrlP/IW,665,1,46
Politoed MS+WBW/IB,500,5,0
Politoed (Shadow) MS+WBW/IB,500,4,0
Poliwhirl B+Sc/MB,514,5,4
Poliwhirl (Shadow) B+Sc/MB,629,4,36
Poliwrath MS+DyP/IW,310,21,0
Poliwrath (Shadow) MS+DyP/IW,397,21,0
Popplio WG+AT/AJ,636,4,38
Primarina W+DV/HC,607,4,30
Prinplup B+IW/HP,444,38,0
Prinplup (Shadow) B+IW/HP,517,13,5
Pumpkaboo (Average) A+GK/FoP,476,7,0
Pumpkaboo (Large) A+GK/FoP,451,7,0
Pumpkaboo (Small) A+GK/FoP,705,27,57
Pumpkaboo (Super) A+GK/FoP,432,7,0
Quagsire MS+AT/SE,600,4,28
Quagsire (Shadow) MS+AT/SE,593,1,26
Quaquaval WA+CC/HC,437,3,0
Quaxwell WA+AJ/AA,405,30,0
Quilladin VW+BS/EB,188,9,0
Quilladin (Shadow) VW+BS/EB,207,9,0
Qwilfish PSt+AT/IB,600,1,28
Qwilfish (Shadow) PSt+AT/IB,701,3,56
Rapidash (Galarian) FW+BS/WC,290,2,0
Relicanth WG+AT/AP,607,4,30
Ribombee FW+DG/BBu,333,38,0
Rillaboom RL+DrB/FP,422,9,0
Roselia PJ+SlB/PlB,744,0,68
Rotom (Mow) TS+OW/LfS,780,0,78
Rotom (Wash) TS+Tb/HP,354,18,0
Rowlet Lf+SeB/EB,780,0,78
Samurott FC+HC/Mh,261,38,0
Samurott (Hisuian) FC+SSw/IW,416,12,0
Samurott (Shadow) FC+HC/Mh,283,38,0
Sawsbuck FA+WC/TBl,354,12,0
Sceptile FC+LB/BkS,225,11,0
Sceptile (Shadow) FC+LB/BkS,252,11,0
Seadra DB+HP/DgP,386,12,0
Seadra (Shadow) DB+HP/DgP,694,12,54
Seaking Pk+DR/IW,402,39,0
Sealeo PS+S/BS,372,13,0
Sealeo (Shadow) PS+S/BS,351,30,0
Seel WG+AT/IW,690,6,53
Seismitoad MS+EP/SlB,661,1,45
Serperior VW+FP/AA,50,53,0
Serperior (Shadow) VW+FP/LT,88,44,0
Servine VW+GK/Wr,45,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Sharpedo W+Cr/PF,766,3,74
Sharpedo (Shadow) W+Cr/PF,769,0,75
Shaymin (Land) ML+GK/SFl,450,25,0
Shaymin (Sky) ML+GK/EB,643,0,40
Shellos MSl+BS/WP,496,2,0
Shiftry Sn+LB/FoP,550,0,14
Shiftry (Shadow) Sn+LB/FoP,59,37,0
Shiinotic A+SeB/M,451,25,0
Simipour WG+S/Cr,579,19,22
Simisage VW+GK/Cr,744,0,68
Skiddo RSm+SeB/BkB,715,8,60
Skrelp Ac+AT/Tw,654,1,43
Slowbro Cf+DrP/IB,354,4,0
Slowbro (Shadow) Cf+DrP/IB,291,3,0
Slowking Cf+S/Bl,406,4,0
Slowking (Shadow) Cf+S/Bl,364,3,0
Slowpoke Cf+Psh/WP,422,4,0
Slowpoke (Shadow) Cf+Psh/WP,338,12,0
Slurpuff FW+PR/EB,442,39,0
Snover PS+IB/EB,330,27,0
Snover (Shadow) PS+IB/EB,376,27,0
Snubbull Tk+BkB/Cr,597,3,27
Snubbull (Shadow) Tk+BkB/Cr,687,18,52
Spritzee Ch+Tb/DK,640,4,39
Starmie Psy+S/PG,389,3,0
Starmie (Shadow) Psy+S/PG,322,29,0
Suicune IF+BuB/Sc,629,5,36
Suicune (Shadow) IF+BuB/Sc,525,5,7
Sunflora BS+LfS/SlB,769,27,75
Swadloon BBi+EB/SvW,337,34,0
Swampert MS+HC/Eq,539,12,11
Swampert (Shadow) MS+HC/Eq,341,29,0
Swanna AS+Fl/IB,425,1,0
Swanna (Shadow) WG+Fl/IB,780,1,78
Swirlix Tk+EB/DK,744,4,68
Sylveon Ch+Psh/M,484,1,0
Tangela VW+GK/SlB,482,18,0
Tangela (Shadow) VW+GK/SlB,708,0,58
Tangrowth VW+PW/RS,194,9,0
Tangrowth (Shadow) VW+PW/RS,651,9,42
Tapu Fini WG+S/NM,409,37,0
Tatsugiri (Curly) WG+S/O,625,34,35
Tatsugiri (Droopy) WG+S/O,625,34,35
Tatsugiri (Stretchy) WG+S/O,625,34,35
Tauros (Aqua) DK+AJ/TBl,232,38,0
Tentacool PSt+WP/Wr,557,4,16
Tentacool (Shadow) PSt+WP/Wr,669,12,47
Tentacruel Ac+Sc/Pbk,370,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,3,0
Thwackey RL+GK/EB,194,0,0
Tinkaton FW+PR/Bd,597,4,27
Tinkatuff FW+PR/FC,600,4,28
Tirtouga WG+S/AP,600,39,28
Tirtouga (Shadow) WG+S/BS,672,3,48
Toedscool MSl+SeB/EP,820,0,89
Toedscruel MSl+SeB/Wr,794,0,82
Togekiss Pk+Psh/AuS,557,1,16
Togetic FW+Psh/HW,697,1,55
Torterra MSl+FP/ST,769,0,75
Torterra (Shadow) MSl+FP/ST,744,0,68
Totodile WG+AJ/Cr,640,4,39
Totodile (Shadow) WG+AJ/Cr,661,1,45
Trevenant SC+SeB/SB,480,9,0
Trevenant (Shadow) SC+SB/SeB,221,11,0
Tropius AS+LB/AA,444,34,0
Tsareena ML+TAx/HJK,633,0,37
Turtwig Tk+BS/SeB,647,34,41
Turtwig (Shadow) Tk+BS/SeB,769,0,75
Urshifu (Rapid Strike) C+AJ/DyP,454,12,0
Vaporeon WG+AT/LR,521,2,6
Venusaur VW+FP/Sl,199,0,0
Venusaur (Shadow) VW+FP/Sl,247,11,0
Victreebel Ac+LB/SlB,232,2,0
Victreebel (Shadow) Ac+LB/SlB,259,2,0
Vileplume Ac+SlB/PlB,762,18,73
Vileplume (Shadow) Ac+SlB/M,780,0,78
Volcanion I+Sc/Ov,633,3,37
Wailmer RO+Sc/BS,438,4,0
Wailmer (Shadow) RO+Sc/BS,369,30,0
Wailord RO+S/Re,381,28,0
Wailord (Shadow) RO+S/HB,364,12,0
Walrein PS+ISp/Eq,405,13,0
Walrein (Shadow) PS+ISp/Eq,366,21,0
Wartortle WG+AJ/IB,399,31,0
Wartortle (Shadow) WG+AJ/IB,453,31,0
Weepinbell Ac+PW/SeB,503,0,1
Weepinbell (Shadow) Ac+PW/SeB,307,11,0
Weezing (Galarian) FW+Sl/Ov,658,12,44
Weezing (Galarian) (Shadow) FW+Sl/Ov,597,3,27
Whimsicott FW+SeB/M,461,16,0
Whiscash MS+MB/Sc,507,4,2
Whiscash (Shadow) MS+MB/Sc,497,1,0
Wigglytuff Ch+IW/Sw,408,12,0
Wormadam (Plant) SkP+EB/BBu,351,25,0
Wugtrio MSl+Li/S,737,3,66
