Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,568,6,26
Kingler B+Crbh/VG,541,11,16
Klefki A+FoP/PR,520,17,8
Krabby B+VG/RSh,678,0,68
Kyogre (Shadow) W+Av/S,604,6,40
Lanturn Sp+S/Tb,149,34,0
Lapras Psy+SpA/IB,379,29,0
Lapras (Shadow) Psy+SpA/IB,399,18,0
Leafeon QA+LB/LR,186,22,0
Leavanny SC+LB/XS,206,22,0
Lileep Ac+GK/AP,238,44,0
Lileep (Shadow) Ac+GK/AP,245,22,0
Lilligant Ch+PlB/HB,620,0,46
Lilligant (Hisuian) BS+UH/PlB,213,22,0
Lombre B+Sc/GK,380,44,0
Ludicolo A+WBW/LfS,104,33,0
Lumineon W+AT/SvW,560,2,23
Lurantis Lf+LB/SP,172,55,0
Mantine WA+AA/IB,380,44,0
Mantyke B+WP/AA,657,0,60
Maractus BS+AA/PlB,195,22,0
Marshtomp MS+S/Sl,307,44,0
Marshtomp (Shadow) MS+S/Sl,309,22,0
Mawile A+VG/IH,487,6,0
Mawile (Shadow) A+IH/VG,505,0,2
Meganium VW+FP/Eq,133,11,0
Meganium (Shadow) VW+FP/Eq,175,11,0
Meowscarada Lf+FP/NS,182,0,0
Milotic W+AT/Wr,400,18,0
Milotic (Shadow) W+AT/Wr,477,1,0
Morgrem SkP+FoP/PR,591,0,35
Mr. Mime Psy+SB/P,400,44,0
Ninetales (Alolan) PS+WBI/DG,649,6,57
Ninetales (Alolan) (Shadow) PS+WBI/DG,617,11,45
Nuzleaf FA+LB/FoP,607,0,41
Nuzleaf (Shadow) FA+LB/FoP,507,0,3
Octillery LO+Oc/GS,520,6,8
Oddish Ac+SeB/SlB,191,11,0
Oddish (Shadow) Ac+SeB/SlB,216,0,0
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,391,55,0
Omastar MS+RS/HP,581,11,31
Omastar (Shadow) MS+RS/HP,394,39,0
Palkia (Shadow) DB+AT/DM,586,0,33
Palpitoad MS+WP/EP,646,6,56
Parasect FC+XS/CP,507,0,3
Pelipper WA+WBW/Hu,430,33,0
Piplup B+DrlP/IW,643,6,55
Piplup (Shadow) B+DrlP/IW,607,6,41
Politoed MS+WBW/IB,424,51,0
Politoed (Shadow) MS+WBW/IB,539,29,15
Poliwhirl B+Sc/MB,496,62,0
Poliwhirl (Shadow) B+Sc/MB,565,40,25
Poliwrath MS+DyP/IW,664,17,63
Poliwrath (Shadow) MS+DyP/IW,573,6,28
Popplio WG+AT/AJ,683,6,70
Primarina W+DV/HC,617,6,45
Prinplup B+IW/HP,477,29,0
Prinplup (Shadow) B+IW/HP,759,17,99
Pumpkaboo (Average) A+GK/FoP,214,33,0
Pumpkaboo (Large) A+GK/FoP,203,33,0
Pumpkaboo (Small) A+GK/FoP,226,33,0
Pumpkaboo (Super) A+GK/FoP,191,33,0
Quagsire MS+AT/SE,667,17,64
Quagsire (Shadow) MS+AT/SE,651,0,58
Quaquaval WA+CC/HC,518,6,7
Quaxwell WA+AJ/AA,485,12,0
Quilladin VW+BS/EB,134,11,0
Quilladin (Shadow) VW+BS/EB,176,11,0
Qwilfish PSt+AT/IB,386,0,0
Qwilfish (Shadow) PSt+AT/IB,272,33,0
Rapidash (Galarian) FW+BS/WC,410,28,0
Relicanth WG+AT/AP,502,40,1
Ribombee FW+DG/BBu,575,0,29
Rillaboom RL+DrB/FP,147,0,0
Roselia PJ+SlB/PlB,227,22,0
Rotom (Mow) TS+OW/LfS,188,11,0
Rotom (Wash) TS+Tb/HP,220,28,0
Rowlet Lf+SeB/EB,162,22,0
Samurott FC+HC/Mh,534,17,13
Samurott (Hisuian) FC+SSw/IW,450,39,0
Samurott (Shadow) FC+HC/Mh,433,0,0
Sawsbuck FA+WC/TBl,591,0,35
Sceptile FC+LB/BkS,225,22,0
Sceptile (Shadow) FC+LB/BkS,225,22,0
Seadra DB+HP/DgP,866,6,140
Seadra (Shadow) DB+HP/DgP,866,6,140
Seaking Pk+DR/IW,355,1,0
Sealeo PS+S/BS,407,29,0
Sealeo (Shadow) PS+S/BS,440,29,0
Seel WG+AT/IW,657,2,60
Seismitoad MS+EP/SlB,477,0,0
Serperior VW+FP/AA,134,11,0
Serperior (Shadow) VW+FP/LT,169,11,0
Servine VW+GK/Wr,133,22,0
Servine (Shadow) VW+GK/Wr,176,22,0
Sharpedo W+Cr/PF,507,0,3
Sharpedo (Shadow) W+Cr/PF,341,22,0
Shaymin (Land) ML+GK/SFl,178,55,0
Shaymin (Sky) ML+GK/EB,219,33,0
Shellos MSl+BS/WP,433,29,0
Shiftry Sn+LB/FoP,216,22,0
Shiftry (Shadow) Sn+LB/FoP,216,22,0
Shiinotic A+SeB/M,471,11,0
Simipour WG+S/Cr,646,6,56
Simisage VW+GK/Cr,198,22,0
Skiddo RSm+SeB/BkB,837,0,129
Skrelp Ac+AT/Tw,374,0,0
Slowbro Cf+DrP/IB,361,40,0
Slowbro (Shadow) Cf+DrP/IB,343,1,0
Slowking Cf+S/Bl,343,12,0
Slowking (Shadow) Cf+S/Bl,347,1,0
Slowpoke Cf+Psh/WP,376,7,0
Slowpoke (Shadow) Cf+Psh/WP,443,1,0
Slurpuff FW+PR/EB,586,17,33
Snover PS+IB/EB,534,39,13
Snover (Shadow) PS+IB/EB,534,0,13
Snubbull Tk+BkB/Cr,615,0,44
Snubbull (Shadow) Tk+BkB/Cr,536,0,14
Spritzee Ch+Tb/DK,596,28,37
Starmie Psy+S/PG,225,55,0
Starmie (Shadow) Psy+S/PG,278,44,0
Suicune IF+BuB/Sc,615,13,44
Suicune (Shadow) IF+BuB/Sc,513,2,5
Sunflora BS+LfS/SlB,189,22,0
Swadloon BBi+EB/SvW,407,11,0
Swampert MS+HC/Eq,520,0,8
Swampert (Shadow) MS+HC/Eq,367,44,0
Swanna AS+Fl/IB,526,17,10
Swanna (Shadow) WG+Fl/IB,570,0,27
Swirlix Tk+EB/DK,738,11,91
Sylveon Ch+Psh/M,536,6,14
Tangela VW+GK/SlB,176,33,0
Tangela (Shadow) VW+GK/SlB,232,33,0
Tangrowth VW+PW/RS,183,22,0
Tangrowth (Shadow) VW+PW/RS,183,22,0
Tapu Fini WG+S/NM,495,40,0
Tatsugiri (Curly) WG+S/O,643,6,55
Tatsugiri (Droopy) WG+S/O,643,6,55
Tatsugiri (Stretchy) WG+S/O,643,6,55
Tauros (Aqua) DK+AJ/TBl,399,0,0
Tentacool PSt+WP/Wr,318,0,0
Tentacool (Shadow) PSt+WP/Wr,256,39,0
Tentacruel Ac+Sc/Pbk,179,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,28,0
Thwackey RL+GK/EB,169,11,0
Tinkaton FW+PR/Bd,414,33,0
Tinkatuff FW+PR/FC,395,33,0
Tirtouga WG+S/AP,638,6,53
Tirtouga (Shadow) WG+S/BS,643,6,55
Toedscool MSl+SeB/EP,609,0,42
Toedscruel MSl+SeB/Wr,591,0,35
Togekiss Pk+Psh/AuS,313,44,0
Togetic FW+Psh/HW,615,11,44
Torterra MSl+FP/ST,251,33,0
Torterra (Shadow) MSl+FP/ST,278,22,0
Totodile WG+AJ/Cr,667,6,64
Totodile (Shadow) WG+AJ/Cr,654,6,59
Trevenant SC+SeB/SB,221,44,0
Trevenant (Shadow) SC+SB/SeB,217,11,0
Tropius AS+LB/AA,470,11,0
Tsareena ML+TAx/HJK,247,33,0
Turtwig Tk+BS/SeB,607,0,41
Turtwig (Shadow) Tk+BS/SeB,578,0,30
Urshifu (Rapid Strike) C+AJ/DyP,625,6,48
Vaporeon WG+AT/LR,442,29,0
Venusaur VW+FP/Sl,142,11,0
Venusaur (Shadow) VW+FP/Sl,170,0,0
Victreebel Ac+LB/SlB,156,55,0
Victreebel (Shadow) Ac+LB/SlB,194,55,0
Vileplume Ac+SlB/PlB,225,33,0
Vileplume (Shadow) Ac+SlB/M,225,33,0
Volcanion I+Sc/Ov,623,6,47
Wailmer RO+Sc/BS,440,29,0
Wailmer (Shadow) RO+Sc/BS,475,1,0
Wailord RO+S/Re,438,18,0
Wailord (Shadow) RO+S/HB,502,17,1
Walrein PS+ISp/Eq,428,18,0
Walrein (Shadow) PS+ISp/Eq,464,18,0
Wartortle WG+AJ/IB,417,62,0
Wartortle (Shadow) WG+AJ/IB,591,40,35
Weepinbell Ac+PW/SeB,187,0,0
Weepinbell (Shadow) Ac+PW/SeB,221,0,0
Weezing (Galarian) FW+Sl/Ov,267,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,318,22,0
Whimsicott FW+SeB/M,186,44,0
Whiscash MS+MB/Sc,520,50,8
Whiscash (Shadow) MS+MB/Sc,557,6,22
Wigglytuff Ch+IW/Sw,500,17,0
Wormadam (Plant) SkP+EB/BBu,518,0,7
Wugtrio MSl+Li/S,554,0,21
