Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,522,35,6
Gastrodon MSl+BS/WP,398,40,0
Gloom Ac+SlB/M,580,5,21
Gloom (Shadow) Ac+SlB/M,427,40,0
Gogoat VW+LB/RS,242,0,0
Goldeen Pk+AT/HA,541,5,11
Golduck Cf+CrC/Li,352,30,0
Golduck (Shadow) Cf+CrC/Li,564,5,17
Golisopod FC+XS/AJ,287,30,0
Gorebyss Cf+WP/P,595,5,25
Gourgeist (Average) I+SB/SeB,408,5,0
Gourgeist (Large) I+SB/SeB,389,5,0
Gourgeist (Small) I+SB/SeB,378,5,0
Gourgeist (Super) I+SB/SeB,372,5,0
Granbull Ch+CC/Cr,549,45,13
Granbull (Shadow) Ch+CC/Cr,538,35,10
Greninja WSh+HC/NS,391,40,0
Greninja (Shadow) WSh+HC/NS,576,20,20
Grimmsnarl SkP+FoP/PR,599,45,26
Grotle RL+BS/EB,184,25,0
Grotle (Shadow) RL+BS/EB,145,5,0
Grovyle QA+LB/AA,316,20,0
Grovyle (Shadow) BS+LB/AA,388,0,0
Gyarados DB+AT/Cr,297,30,0
Gyarados (Shadow) DB+AT/Cr,380,30,0
Hatterene PC+Psh/PW,793,45,77
Huntail WG+AT/Cr,709,5,55
Hydrapple DT+SeB/O,213,10,0
Inteleon WG+S/SB,618,20,31
Ivysaur VW+PW/SlB,354,40,0
Ivysaur (Shadow) VW+PW/SlB,317,10,0
Jellicent H+S/SB,310,5,0
Kabuto MS+AJ/RT,660,40,42
Kabuto (Shadow) MS+AJ/RT,820,30,84
Kabutops FC+SE/WP,648,30,39
Kabutops (Shadow) FC+SE/WP,694,20,51
Kartana FC+LB/SSw,694,45,51
Kingdra DB+Sw/O,203,10,0
Kingdra (Shadow) DB+Sw/O,203,10,0
Kingler B+Crbh/VG,515,5,4
Klefki A+FoP/PR,614,5,30
Krabby B+VG/RSh,451,10,0
Kyogre (Shadow) W+Av/S,656,20,41
Lanturn Sp+S/Tb,435,5,0
Lapras Psy+SpA/IB,511,5,3
Lapras (Shadow) Psy+SpA/IB,284,30,0
Leafeon QA+LB/LR,289,10,0
Leavanny SC+LB/XS,293,10,0
Lileep Ac+GK/AP,568,15,18
Lileep (Shadow) Ac+GK/AP,667,5,44
Lilligant Ch+PlB/HB,315,30,0
Lilligant (Hisuian) BS+UH/PlB,307,30,0
Lombre B+Sc/GK,778,5,73
Ludicolo A+WBW/LfS,350,30,0
Lumineon W+AT/SvW,614,5,30
Lurantis Lf+LB/SP,289,10,0
Mantine WA+AA/IB,347,50,0
Mantyke B+WP/AA,629,5,34
Maractus BS+AA/PlB,351,40,0
Marshtomp MS+S/Sl,610,30,29
Marshtomp (Shadow) MS+S/Sl,778,55,73
Mawile A+VG/IH,614,5,30
Mawile (Shadow) A+IH/VG,534,30,9
Meganium VW+FP/Eq,278,30,0
Meganium (Shadow) VW+FP/Eq,293,20,0
Meowscarada Lf+FP/NS,286,10,0
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,5,0
Morgrem SkP+FoP/PR,568,20,18
Mr. Mime Psy+SB/P,706,45,54
Ninetales (Alolan) PS+WBI/DG,404,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,622,30,32
Nuzleaf FA+LB/FoP,603,5,27
Nuzleaf (Shadow) FA+LB/FoP,538,5,10
Octillery LO+Oc/GS,425,5,0
Oddish Ac+SeB/SlB,333,20,0
Oddish (Shadow) Ac+SeB/SlB,383,30,0
Omanyte MS+RT/RB,549,5,13
Omanyte (Shadow) MS+RT/RB,820,30,84
Omastar MS+RS/HP,564,40,17
Omastar (Shadow) MS+RS/HP,820,30,84
Palkia (Shadow) DB+AT/DM,235,20,0
Palpitoad MS+WP/EP,797,5,78
Parasect FC+XS/CP,264,20,0
Pelipper WA+WBW/Hu,347,30,0
Piplup B+DrlP/IW,656,5,41
Piplup (Shadow) B+DrlP/IW,782,5,74
Politoed MS+WBW/IB,618,5,31
Politoed (Shadow) MS+WBW/IB,614,5,30
Poliwhirl B+Sc/MB,625,5,33
Poliwhirl (Shadow) B+Sc/MB,763,5,69
Poliwrath MS+DyP/IW,452,5,0
Poliwrath (Shadow) MS+DyP/IW,277,10,0
Popplio WG+AT/AJ,732,5,61
Primarina W+DV/HC,495,5,0
Prinplup B+IW/HP,706,15,54
Prinplup (Shadow) B+IW/HP,622,5,32
Pumpkaboo (Average) A+GK/FoP,440,5,0
Pumpkaboo (Large) A+GK/FoP,417,5,0
Pumpkaboo (Small) A+GK/FoP,466,5,0
Pumpkaboo (Super) A+GK/FoP,397,5,0
Quagsire MS+AT/SE,797,5,78
Quagsire (Shadow) MS+AT/SE,496,20,0
Quaquaval WA+CC/HC,375,40,0
Quaxwell WA+AJ/AA,568,5,18
Quilladin VW+BS/EB,226,0,0
Quilladin (Shadow) VW+BS/EB,273,0,0
Qwilfish PSt+AT/IB,463,5,0
Qwilfish (Shadow) PSt+AT/IB,410,40,0
Rapidash (Galarian) FW+BS/WC,491,10,0
Relicanth WG+AT/AP,625,15,33
Ribombee FW+DG/BBu,797,45,78
Rillaboom RL+DrB/FP,197,15,0
Roselia PJ+SlB/PlB,541,5,11
Rotom (Mow) TS+OW/LfS,365,40,0
Rotom (Wash) TS+Tb/HP,603,5,27
Rowlet Lf+SeB/EB,292,10,0
Samurott FC+HC/Mh,301,30,0
Samurott (Hisuian) FC+SSw/IW,280,20,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sawsbuck FA+WC/TBl,603,5,27
Sceptile FC+LB/BkS,292,20,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Seadra DB+HP/DgP,587,5,23
Seadra (Shadow) DB+HP/DgP,587,5,23
Seaking Pk+DR/IW,278,20,0
Sealeo PS+S/BS,473,5,0
Sealeo (Shadow) PS+S/BS,473,5,0
Seel WG+AT/IW,671,5,45
Seismitoad MS+EP/SlB,580,30,21
Serperior VW+FP/AA,280,30,0
Serperior (Shadow) VW+FP/LT,284,10,0
Servine VW+GK/Wr,260,20,0
Servine (Shadow) VW+GK/Wr,264,55,0
Sharpedo W+Cr/PF,610,10,29
Sharpedo (Shadow) W+Cr/PF,652,0,40
Shaymin (Land) ML+GK/SFl,212,0,0
Shaymin (Sky) ML+GK/EB,235,0,0
Shellos MSl+BS/WP,549,5,13
Shiftry Sn+LB/FoP,290,20,0
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Shiinotic A+SeB/M,329,40,0
Simipour WG+S/Cr,732,5,61
Simisage VW+GK/Cr,325,30,0
Skiddo RSm+SeB/BkB,648,5,39
Skrelp Ac+AT/Tw,385,40,0
Slowbro Cf+DrP/IB,312,40,0
Slowbro (Shadow) Cf+DrP/IB,333,30,0
Slowking Cf+S/Bl,482,15,0
Slowking (Shadow) Cf+S/Bl,354,30,0
Slowpoke Cf+Psh/WP,430,5,0
Slowpoke (Shadow) Cf+Psh/WP,564,5,17
Slurpuff FW+PR/EB,732,5,61
Snover PS+IB/EB,786,5,75
Snover (Shadow) PS+IB/EB,732,5,61
Snubbull Tk+BkB/Cr,687,45,49
Snubbull (Shadow) Tk+BkB/Cr,683,35,48
Spritzee Ch+Tb/DK,538,5,10
Starmie Psy+S/PG,471,5,0
Starmie (Shadow) Psy+S/PG,394,30,0
Suicune IF+BuB/Sc,481,15,0
Suicune (Shadow) IF+BuB/Sc,671,15,45
Sunflora BS+LfS/SlB,477,5,0
Swadloon BBi+EB/SvW,503,5,1
Swampert MS+HC/Eq,656,20,41
Swampert (Shadow) MS+HC/Eq,778,55,73
Swanna AS+Fl/IB,515,5,4
Swanna (Shadow) WG+Fl/IB,587,5,23
Swirlix Tk+EB/DK,729,5,60
Sylveon Ch+Psh/M,442,10,0
Tangela VW+GK/SlB,310,20,0
Tangela (Shadow) VW+GK/SlB,318,20,0
Tangrowth VW+PW/RS,327,30,0
Tangrowth (Shadow) VW+PW/RS,301,10,0
Tapu Fini WG+S/NM,671,5,45
Tatsugiri (Curly) WG+S/O,709,5,55
Tatsugiri (Droopy) WG+S/O,709,5,55
Tatsugiri (Stretchy) WG+S/O,709,5,55
Tauros (Aqua) DK+AJ/TBl,482,5,0
Tentacool PSt+WP/Wr,610,5,29
Tentacool (Shadow) PSt+WP/Wr,526,5,7
Tentacruel Ac+Sc/Pbk,431,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,580,5,21
Thwackey RL+GK/EB,198,25,0
Tinkaton FW+PR/Bd,797,5,78
Tinkatuff FW+PR/FC,786,15,75
Tirtouga WG+S/AP,732,5,61
Tirtouga (Shadow) WG+S/BS,732,5,61
Toedscool MSl+SeB/EP,656,30,41
Toedscruel MSl+SeB/Wr,614,5,30
Togekiss Pk+Psh/AuS,486,10,0
Togetic FW+Psh/HW,591,5,24
Torterra MSl+FP/ST,511,20,3
Torterra (Shadow) MSl+FP/ST,500,20,0
Totodile WG+AJ/Cr,709,5,55
Totodile (Shadow) WG+AJ/Cr,732,5,61
Trevenant SC+SeB/SB,274,30,0
Trevenant (Shadow) SC+SB/SeB,351,30,0
Tropius AS+LB/AA,267,30,0
Tsareena ML+TAx/HJK,266,10,0
Turtwig Tk+BS/SeB,576,5,20
Turtwig (Shadow) Tk+BS/SeB,603,5,27
Urshifu (Rapid Strike) C+AJ/DyP,338,30,0
Vaporeon WG+AT/LR,687,5,49
Venusaur VW+FP/Sl,284,20,0
Venusaur (Shadow) VW+FP/Sl,300,20,0
Victreebel Ac+LB/SlB,305,10,0
Victreebel (Shadow) Ac+LB/SlB,351,20,0
Vileplume Ac+SlB/PlB,580,5,21
Vileplume (Shadow) Ac+SlB/M,538,5,10
Volcanion I+Sc/Ov,717,10,57
Wailmer RO+Sc/BS,320,40,0
Wailmer (Shadow) RO+Sc/BS,431,5,0
Wailord RO+S/Re,470,5,0
Wailord (Shadow) RO+S/HB,538,5,10
Walrein PS+ISp/Eq,431,5,0
Walrein (Shadow) PS+ISp/Eq,572,5,19
Wartortle WG+AJ/IB,545,5,12
Wartortle (Shadow) WG+AJ/IB,687,5,49
Weepinbell Ac+PW/SeB,330,30,0
Weepinbell (Shadow) Ac+PW/SeB,450,10,0
Weezing (Galarian) FW+Sl/Ov,526,5,7
Weezing (Galarian) (Shadow) FW+Sl/Ov,511,10,3
Whimsicott FW+SeB/M,250,0,0
Whiscash MS+MB/Sc,599,5,26
Whiscash (Shadow) MS+MB/Sc,595,5,25
Wigglytuff Ch+IW/Sw,530,5,8
Wormadam (Plant) SkP+EB/BBu,538,5,10
Wugtrio MSl+Li/S,572,20,19
