Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,712,7,53
Jellicent H+S/SB,378,6,0
Kabuto MS+AJ/RT,364,7,0
Kabuto (Shadow) MS+AJ/RT,468,7,0
Kabutops FC+SE/WP,688,4,47
Kabutops (Shadow) FC+SE/WP,744,5,61
Kartana FC+LB/SSw,784,34,71
Kingdra DB+Sw/O,744,15,61
Kingdra (Shadow) DB+Sw/O,724,7,56
Kingler B+Crbh/VG,456,29,0
Klefki A+FoP/PR,604,0,26
Krabby B+VG/RSh,483,7,0
Kyogre (Shadow) W+Av/S,485,23,0
Lanturn Sp+S/Tb,355,4,0
Lapras Psy+SpA/IB,251,6,0
Lapras (Shadow) Psy+SpA/IB,273,41,0
Leafeon QA+LB/LR,560,7,15
Leavanny SC+LB/XS,560,7,15
Lileep Ac+GK/AP,712,7,53
Lileep (Shadow) Ac+GK/AP,656,7,39
Lilligant Ch+PlB/HB,675,34,44
Lilligant (Hisuian) BS+UH/PlB,848,7,87
Lombre B+Sc/GK,752,4,63
Ludicolo A+WBW/LfS,520,39,5
Lumineon W+AT/SvW,313,33,0
Lurantis Lf+LB/SP,504,7,1
Mantine WA+AA/IB,556,4,14
Mantyke B+WP/AA,752,4,63
Maractus BS+AA/PlB,852,34,88
Marshtomp MS+S/Sl,516,39,4
Marshtomp (Shadow) MS+S/Sl,512,7,3
Mawile A+VG/IH,403,27,0
Mawile (Shadow) A+IH/VG,620,19,30
Meganium VW+FP/Eq,768,7,67
Meganium (Shadow) VW+FP/Eq,768,7,67
Meowscarada Lf+FP/NS,732,34,58
Milotic W+AT/Wr,324,27,0
Milotic (Shadow) W+AT/Wr,370,23,0
Morgrem SkP+FoP/PR,736,15,59
Mr. Mime Psy+SB/P,644,7,36
Ninetales (Alolan) PS+WBI/DG,656,6,39
Ninetales (Alolan) (Shadow) PS+WBI/DG,536,2,9
Nuzleaf FA+LB/FoP,824,7,81
Nuzleaf (Shadow) FA+LB/FoP,800,26,75
Octillery LO+Oc/GS,347,31,0
Oddish Ac+SeB/SlB,600,42,25
Oddish (Shadow) Ac+SeB/SlB,528,26,7
Omanyte MS+RT/RB,277,23,0
Omanyte (Shadow) MS+RT/RB,366,7,0
Omastar MS+RS/HP,380,39,0
Omastar (Shadow) MS+RS/HP,564,1,16
Palkia (Shadow) DB+AT/DM,552,7,13
Palpitoad MS+WP/EP,608,39,27
Parasect FC+XS/CP,576,7,19
Pelipper WA+WBW/Hu,580,15,20
Piplup B+DrlP/IW,608,4,27
Piplup (Shadow) B+DrlP/IW,556,39,14
Politoed MS+WBW/IB,456,30,0
Politoed (Shadow) MS+WBW/IB,356,23,0
Poliwhirl B+Sc/MB,442,30,0
Poliwhirl (Shadow) B+Sc/MB,486,4,0
Poliwrath MS+DyP/IW,467,30,0
Poliwrath (Shadow) MS+DyP/IW,560,4,15
Popplio WG+AT/AJ,552,4,13
Primarina W+DV/HC,379,29,0
Prinplup B+IW/HP,312,41,0
Prinplup (Shadow) B+IW/HP,452,12,0
Pumpkaboo (Average) A+GK/FoP,704,7,51
Pumpkaboo (Large) A+GK/FoP,704,7,51
Pumpkaboo (Small) A+GK/FoP,704,7,51
Pumpkaboo (Super) A+GK/FoP,704,7,51
Quagsire MS+AT/SE,504,4,1
Quagsire (Shadow) MS+AT/SE,447,7,0
Quaquaval WA+CC/HC,383,7,0
Quaxwell WA+AJ/AA,572,4,18
Quilladin VW+BS/EB,768,7,67
Quilladin (Shadow) VW+BS/EB,768,7,67
Qwilfish PSt+AT/IB,398,23,0
Qwilfish (Shadow) PSt+AT/IB,235,42,0
Rapidash (Galarian) FW+BS/WC,768,7,67
Relicanth WG+AT/AP,375,0,0
Ribombee FW+DG/BBu,768,7,67
Rillaboom RL+DrB/FP,576,7,19
Roselia PJ+SlB/PlB,528,26,7
Rotom (Mow) TS+OW/LfS,824,7,81
Rotom (Wash) TS+Tb/HP,430,39,0
Rowlet Lf+SeB/EB,816,18,79
Samurott FC+HC/Mh,367,23,0
Samurott (Hisuian) FC+SSw/IW,412,39,0
Samurott (Shadow) FC+HC/Mh,375,15,0
Sawsbuck FA+WC/TBl,812,7,78
Sceptile FC+LB/BkS,776,42,69
Sceptile (Shadow) FC+LB/BkS,816,18,79
Seadra DB+HP/DgP,832,2,83
Seadra (Shadow) DB+HP/DgP,840,4,85
Seaking Pk+DR/IW,402,4,0
Sealeo PS+S/BS,309,28,0
Sealeo (Shadow) PS+S/BS,291,41,0
Seel WG+AT/IW,516,1,4
Seismitoad MS+EP/SlB,493,23,0
Serperior VW+FP/AA,768,7,67
Serperior (Shadow) VW+FP/LT,768,7,67
Servine VW+GK/Wr,760,7,65
Servine (Shadow) VW+GK/Wr,732,7,58
Sharpedo W+Cr/PF,552,7,13
Sharpedo (Shadow) W+Cr/PF,369,34,0
Shaymin (Land) ML+GK/SFl,716,7,54
Shaymin (Sky) ML+GK/EB,836,37,84
Shellos MSl+BS/WP,427,4,0
Shiftry Sn+LB/FoP,668,7,42
Shiftry (Shadow) Sn+LB/FoP,907,26,102
Shiinotic A+SeB/M,740,7,60
Simipour WG+S/Cr,520,4,5
Simisage VW+GK/Cr,768,42,67
Skiddo RSm+SeB/BkB,764,7,66
Skrelp Ac+AT/Tw,374,15,0
Slowbro Cf+DrP/IB,329,20,0
Slowbro (Shadow) Cf+DrP/IB,281,31,0
Slowking Cf+S/Bl,416,6,0
Slowking (Shadow) Cf+S/Bl,361,31,0
Slowpoke Cf+Psh/WP,284,31,0
Slowpoke (Shadow) Cf+Psh/WP,349,31,0
Slurpuff FW+PR/EB,524,4,6
Snover PS+IB/EB,800,15,75
Snover (Shadow) PS+IB/EB,824,7,81
Snubbull Tk+BkB/Cr,700,7,50
Snubbull (Shadow) Tk+BkB/Cr,640,7,35
Spritzee Ch+Tb/DK,580,4,20
Starmie Psy+S/PG,389,21,0
Starmie (Shadow) Psy+S/PG,495,31,0
Suicune IF+BuB/Sc,441,25,0
Suicune (Shadow) IF+BuB/Sc,448,1,0
Sunflora BS+LfS/SlB,848,7,87
Swadloon BBi+EB/SvW,756,7,64
Swampert MS+HC/Eq,485,23,0
Swampert (Shadow) MS+HC/Eq,824,7,81
Swanna AS+Fl/IB,716,7,54
Swanna (Shadow) WG+Fl/IB,628,7,32
Swirlix Tk+EB/DK,688,4,47
Sylveon Ch+Psh/M,568,31,17
Tangela VW+GK/SlB,768,7,67
Tangela (Shadow) VW+GK/SlB,732,34,58
Tangrowth VW+PW/RS,768,7,67
Tangrowth (Shadow) VW+PW/RS,712,42,53
Tapu Fini WG+S/NM,656,10,39
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Tauros (Aqua) DK+AJ/TBl,342,13,0
Tentacool PSt+WP/Wr,482,2,0
Tentacool (Shadow) PSt+WP/Wr,327,7,0
Tentacruel Ac+Sc/Pbk,290,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,11,0
Thwackey RL+GK/EB,552,7,13
Tinkaton FW+PR/Bd,528,20,7
Tinkatuff FW+PR/FC,375,0,0
Tirtouga WG+S/AP,632,6,33
Tirtouga (Shadow) WG+S/BS,388,31,0
Toedscool MSl+SeB/EP,804,26,76
Toedscruel MSl+SeB/Wr,720,34,55
Togekiss Pk+Psh/AuS,712,7,53
Togetic FW+Psh/HW,824,7,81
Torterra MSl+FP/ST,764,18,66
Torterra (Shadow) MSl+FP/ST,796,37,74
Totodile WG+AJ/Cr,688,4,47
Totodile (Shadow) WG+AJ/Cr,540,4,10
Trevenant SC+SeB/SB,712,7,53
Trevenant (Shadow) SC+SB/SeB,679,34,45
Tropius AS+LB/AA,776,7,69
Tsareena ML+TAx/HJK,679,42,45
Turtwig Tk+BS/SeB,760,7,65
Turtwig (Shadow) Tk+BS/SeB,768,42,67
Urshifu (Rapid Strike) C+AJ/DyP,400,15,0
Vaporeon WG+AT/LR,318,31,0
Venusaur VW+FP/Sl,768,7,67
Venusaur (Shadow) VW+FP/Sl,712,42,53
Victreebel Ac+LB/SlB,576,34,19
Victreebel (Shadow) Ac+LB/SlB,564,18,16
Vileplume Ac+SlB/PlB,475,42,0
Vileplume (Shadow) Ac+SlB/M,528,26,7
Volcanion I+Sc/Ov,126,6,0
Wailmer RO+Sc/BS,252,7,0
Wailmer (Shadow) RO+Sc/BS,299,7,0
Wailord RO+S/Re,267,15,0
Wailord (Shadow) RO+S/HB,320,15,0
Walrein PS+ISp/Eq,412,9,0
Walrein (Shadow) PS+ISp/Eq,564,3,16
Wartortle WG+AJ/IB,431,22,0
Wartortle (Shadow) WG+AJ/IB,327,35,0
Weepinbell Ac+PW/SeB,548,34,12
Weepinbell (Shadow) Ac+PW/SeB,516,18,4
Weezing (Galarian) FW+Sl/Ov,418,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,42,0
Whimsicott FW+SeB/M,824,7,81
Whiscash MS+MB/Sc,636,4,34
Whiscash (Shadow) MS+MB/Sc,524,4,6
Wigglytuff Ch+IW/Sw,560,4,15
Wormadam (Plant) SkP+EB/BBu,816,7,79
Wugtrio MSl+Li/S,671,15,43
