Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,860,8,116
Comfey VW+GK/DK,204,19,0
Corphish B+AJ/VG,627,0,41
Corphish (Shadow) B+AJ/VG,649,8,48
Corsola B+PG/RB,701,3,65
Cradily Ac+RT/GK,163,19,0
Cradily (Shadow) Ac+RT/GK,204,19,0
Crawdaunt W+NS/Sc,477,35,0
Crawdaunt (Shadow) W+NS/Sc,636,8,44
Croconaw WG+IP/WP,621,7,39
Croconaw (Shadow) WG+IP/WP,633,9,43
Dachsbun Ch+PsF/PR,506,3,2
Dartrix Pk+BrB/SeB,360,35,0
Decidueye Lf+FP/SSh,151,10,0
Decidueye (Hisuian) PC+TBl/AuS,141,1,0
Dedenne TS+D/PR,664,0,53
Deerling Tk+WC/TBl,313,8,0
Dewgong IS+IW/DR,655,7,50
Dewott FC+AT/XS,456,9,0
Dewott (Shadow) FC+AT/XS,421,26,0
Dhelmise SC+PW/BrS,190,19,0
Diancie RTh+RS/M,860,2,116
Dipplin DT+SeB/O,291,35,0
Dolliv ML+EP/TBl,280,8,0
Dondozo W+S/O,467,7,0
Drizzile WG+S/WP,565,0,21
Eldegoss BS+GK/EB,130,19,0
Electrode (Hisuian) TS+WC/Sw,639,18,45
Empoleon MSo+HC/DrlP,360,11,0
Empoleon (Shadow) MSo+HC/DrlP,397,35,0
Exeggcute Cf+SeB/AP,387,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,19,0
Exeggutor Cf+SeB/P,164,10,0
Exeggutor (Alolan) DT+SeB/DM,114,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,148,10,0
Exeggutor (Shadow) Cf+SeB/P,206,10,0
Feraligatr SC+HC/IB,368,35,0
Feraligatr (Shadow) SC+HC/IB,416,35,0
Ferroseed MC+GB/Re,599,2,32
Ferroseed (Shadow) MC+GB/IH,754,1,82
Ferrothorn BS+PW/FC,125,19,0
Ferrothorn (Shadow) BS+PW/FC,164,19,0
Flabebe VW+DG/PlB,369,17,0
Flapple DB+SeB/DgP,123,10,0
Floatzel W+AJ/Sw,618,0,38
Floette VW+DG/PlB,203,37,0
Floragato Lf+GK/PR,148,19,0
Florges FW+CW/DV,490,9,0
Frillish H+NSh/IB,509,7,3
Frogadier B+S/AA,608,0,35
Frogadier (Shadow) B+S/AA,599,26,32
Gardevoir Ch+TAx/SB,757,2,83
Gardevoir (Shadow) Ch+TAx/SB,720,2,71
Gastrodon MSl+BS/WP,580,3,26
Gloom Ac+SlB/M,596,7,31
Gloom (Shadow) Ac+SlB/M,586,0,28
Gogoat VW+LB/RS,121,1,0
Goldeen Pk+AT/HA,580,0,26
Golduck Cf+CrC/Li,484,9,0
Golduck (Shadow) Cf+CrC/Li,418,35,0
Golisopod FC+XS/AJ,490,35,0
Gorebyss Cf+WP/P,562,0,20
Gourgeist (Average) I+SB/SeB,304,35,0
Gourgeist (Large) I+SB/SeB,299,35,0
Gourgeist (Small) I+SB/SeB,317,35,0
Gourgeist (Super) I+SB/SeB,290,35,0
Granbull Ch+CC/Cr,402,35,0
Granbull (Shadow) Ch+CC/Cr,720,2,71
Greninja WSh+HC/NS,421,17,0
Greninja (Shadow) WSh+HC/NS,624,8,40
Grimmsnarl SkP+FoP/PR,500,11,0
Grotle RL+BS/EB,280,17,0
Grotle (Shadow) RL+BS/EB,156,19,0
Grovyle QA+LB/AA,158,1,0
Grovyle (Shadow) BS+LB/AA,183,1,0
Gyarados DB+AT/Cr,483,35,0
Gyarados (Shadow) DB+AT/Cr,683,8,59
Hatterene PC+Psh/PW,296,10,0
Huntail WG+AT/Cr,649,0,48
Hydrapple DT+SeB/O,308,26,0
Inteleon WG+S/SB,512,26,4
Ivysaur VW+PW/SlB,164,19,0
Ivysaur (Shadow) VW+PW/SlB,186,19,0
Jellicent H+S/SB,378,18,0
Kabuto MS+AJ/RT,720,2,71
Kabuto (Shadow) MS+AJ/RT,698,8,64
Kabutops FC+SE/WP,605,2,34
Kabutops (Shadow) FC+SE/WP,586,8,28
Kartana FC+LB/SSw,272,1,0
Kingdra DB+Sw/O,381,44,0
Kingdra (Shadow) DB+Sw/O,377,8,0
Kingler B+Crbh/VG,649,35,48
Klefki A+FoP/PR,636,38,44
Krabby B+VG/RSh,673,26,56
Kyogre (Shadow) W+Av/S,490,26,0
Lanturn Sp+S/Tb,527,16,9
Lapras Psy+SpA/IB,449,9,0
Lapras (Shadow) Psy+SpA/IB,586,0,28
Leafeon QA+LB/LR,151,1,0
Leavanny SC+LB/XS,132,1,0
Lileep Ac+GK/AP,155,19,0
Lileep (Shadow) Ac+GK/AP,198,19,0
Lilligant Ch+PlB/HB,760,0,84
Lilligant (Hisuian) BS+UH/PlB,179,28,0
Lombre B+Sc/GK,278,8,0
Ludicolo A+WBW/LfS,287,26,0
Lumineon W+AT/SvW,481,7,0
Lurantis Lf+LB/SP,142,1,0
Mantine WA+AA/IB,577,7,25
Mantyke B+WP/AA,658,7,51
Maractus BS+AA/PlB,351,8,0
Marshtomp MS+S/Sl,435,38,0
Marshtomp (Shadow) MS+S/Sl,471,11,0
Mawile A+VG/IH,645,20,47
Mawile (Shadow) A+IH/VG,639,2,45
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+FP/NS,178,10,0
Milotic W+AT/Wr,503,7,1
Milotic (Shadow) W+AT/Wr,465,0,0
Morgrem SkP+FoP/PR,540,0,13
Mr. Mime Psy+SB/P,568,0,22
Ninetales (Alolan) PS+WBI/DG,621,0,39
Ninetales (Alolan) (Shadow) PS+WBI/DG,670,17,55
Nuzleaf FA+LB/FoP,171,10,0
Nuzleaf (Shadow) FA+LB/FoP,194,10,0
Octillery LO+Oc/GS,633,27,43
Oddish Ac+SeB/SlB,408,35,0
Oddish (Shadow) Ac+SeB/SlB,191,1,0
Omanyte MS+RT/RB,776,0,89
Omanyte (Shadow) MS+RT/RB,770,2,87
Omastar MS+RS/HP,552,11,17
Omastar (Shadow) MS+RS/HP,353,37,0
Palkia (Shadow) DB+AT/DM,813,8,101
Palpitoad MS+WP/EP,394,29,0
Parasect FC+XS/CP,439,35,0
Pelipper WA+WBW/Hu,537,0,12
Piplup B+DrlP/IW,732,0,75
Piplup (Shadow) B+DrlP/IW,664,0,53
Politoed MS+WBW/IB,431,18,0
Politoed (Shadow) MS+WBW/IB,474,9,0
Poliwhirl B+Sc/MB,593,7,30
Poliwhirl (Shadow) B+Sc/MB,524,7,8
Poliwrath MS+DyP/IW,281,11,0
Poliwrath (Shadow) MS+DyP/IW,317,11,0
Popplio WG+AT/AJ,633,0,43
Primarina W+DV/HC,534,0,11
Prinplup B+IW/HP,444,9,0
Prinplup (Shadow) B+IW/HP,386,35,0
Pumpkaboo (Average) A+GK/FoP,305,8,0
Pumpkaboo (Large) A+GK/FoP,289,8,0
Pumpkaboo (Small) A+GK/FoP,319,8,0
Pumpkaboo (Super) A+GK/FoP,276,8,0
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quaquaval WA+CC/HC,370,11,0
Quaxwell WA+AJ/AA,362,35,0
Quilladin VW+BS/EB,134,19,0
Quilladin (Shadow) VW+BS/EB,153,19,0
Qwilfish PSt+AT/IB,605,0,34
Qwilfish (Shadow) PSt+AT/IB,739,17,77
Rapidash (Galarian) FW+BS/WC,621,11,39
Relicanth WG+AT/AP,512,3,4
Ribombee FW+DG/BBu,618,8,38
Rillaboom RL+DrB/FP,337,8,0
Roselia PJ+SlB/PlB,436,26,0
Rotom (Mow) TS+OW/LfS,177,19,0
Rotom (Wash) TS+Tb/HP,546,0,15
Rowlet Lf+SeB/EB,123,19,0
Samurott FC+HC/Mh,375,35,0
Samurott (Hisuian) FC+SSw/IW,446,9,0
Samurott (Shadow) FC+HC/Mh,466,35,0
Sawsbuck FA+WC/TBl,324,8,0
Sceptile FC+LB/BkS,162,1,0
Sceptile (Shadow) FC+LB/BkS,184,1,0
Seadra DB+HP/DgP,404,26,0
Seadra (Shadow) DB+HP/DgP,459,26,0
Seaking Pk+DR/IW,463,9,0
Sealeo PS+S/BS,413,53,0
Sealeo (Shadow) PS+S/BS,602,0,33
Seel WG+AT/IW,739,7,77
Seismitoad MS+EP/SlB,428,38,0
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,232,8,0
Servine (Shadow) VW+GK/Wr,267,8,0
Sharpedo W+Cr/PF,751,8,81
Sharpedo (Shadow) W+Cr/PF,698,8,64
Shaymin (Land) ML+GK/SFl,280,8,0
Shaymin (Sky) ML+GK/EB,611,8,36
Shellos MSl+BS/WP,633,7,43
Shiftry Sn+LB/FoP,146,1,0
Shiftry (Shadow) Sn+LB/FoP,185,1,0
Shiinotic A+SeB/M,292,26,0
Simipour WG+S/Cr,583,0,27
Simisage VW+GK/Cr,174,19,0
Skiddo RSm+SeB/BkB,311,35,0
Skrelp Ac+AT/Tw,667,0,54
Slowbro Cf+DrP/IB,574,7,24
Slowbro (Shadow) Cf+DrP/IB,468,9,0
Slowking Cf+S/Bl,399,0,0
Slowking (Shadow) Cf+S/Bl,458,0,0
Slowpoke Cf+Psh/WP,389,18,0
Slowpoke (Shadow) Cf+Psh/WP,376,53,0
Slurpuff FW+PR/EB,208,19,0
Snover PS+IB/EB,454,8,0
Snover (Shadow) PS+IB/EB,869,8,119
Snubbull Tk+BkB/Cr,726,2,73
Snubbull (Shadow) Tk+BkB/Cr,692,2,62
Spritzee Ch+Tb/DK,614,3,37
Starmie Psy+S/PG,586,0,28
Starmie (Shadow) Psy+S/PG,490,35,0
Suicune IF+BuB/Sc,489,34,0
Suicune (Shadow) IF+BuB/Sc,521,7,7
Sunflora BS+LfS/SlB,321,8,0
Swadloon BBi+EB/SvW,329,26,0
Swampert MS+HC/Eq,411,2,0
Swampert (Shadow) MS+HC/Eq,477,2,0
Swanna AS+Fl/IB,608,35,35
Swanna (Shadow) WG+Fl/IB,813,8,101
Swirlix Tk+EB/DK,389,11,0
Sylveon Ch+Psh/M,611,9,36
Tangela VW+GK/SlB,159,19,0
Tangela (Shadow) VW+GK/SlB,181,19,0
Tangrowth VW+PW/RS,143,19,0
Tangrowth (Shadow) VW+PW/RS,161,19,0
Tapu Fini WG+S/NM,518,7,6
Tatsugiri (Curly) WG+S/O,444,35,0
Tatsugiri (Droopy) WG+S/O,444,35,0
Tatsugiri (Stretchy) WG+S/O,444,35,0
Tauros (Aqua) DK+AJ/TBl,201,28,0
Tentacool PSt+WP/Wr,773,0,88
Tentacool (Shadow) PSt+WP/Wr,801,0,97
Tentacruel Ac+Sc/Pbk,677,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,599,18,32
Thwackey RL+GK/EB,308,17,0
Tinkaton FW+PR/Bd,574,12,24
Tinkatuff FW+PR/FC,677,3,57
Tirtouga WG+S/AP,618,0,38
Tirtouga (Shadow) WG+S/BS,667,0,54
Toedscool MSl+SeB/EP,415,38,0
Toedscruel MSl+SeB/Wr,320,2,0
Togekiss Pk+Psh/AuS,443,35,0
Togetic FW+Psh/HW,571,27,23
Torterra MSl+FP/ST,206,28,0
Torterra (Shadow) MSl+FP/ST,236,28,0
Totodile WG+AJ/Cr,636,0,44
Totodile (Shadow) WG+AJ/Cr,602,0,33
Trevenant SC+SeB/SB,156,19,0
Trevenant (Shadow) SC+SB/SeB,164,1,0
Tropius AS+LB/AA,288,8,0
Tsareena ML+TAx/HJK,339,8,0
Turtwig Tk+BS/SeB,451,18,0
Turtwig (Shadow) Tk+BS/SeB,181,28,0
Urshifu (Rapid Strike) C+AJ/DyP,367,11,0
Vaporeon WG+AT/LR,430,18,0
Venusaur VW+FP/Sl,162,10,0
Venusaur (Shadow) VW+FP/Sl,182,10,0
Victreebel Ac+LB/SlB,167,1,0
Victreebel (Shadow) Ac+LB/SlB,209,1,0
Vileplume Ac+SlB/PlB,370,17,0
Vileplume (Shadow) Ac+SlB/M,537,0,12
Volcanion I+Sc/Ov,888,8,125
Wailmer RO+Sc/BS,400,9,0
Wailmer (Shadow) RO+Sc/BS,487,9,0
Wailord RO+S/Re,639,7,45
Wailord (Shadow) RO+S/HB,491,0,0
Walrein PS+ISp/Eq,503,0,1
Walrein (Shadow) PS+ISp/Eq,490,35,0
Wartortle WG+AJ/IB,467,7,0
Wartortle (Shadow) WG+AJ/IB,552,7,17
Weepinbell Ac+PW/SeB,215,19,0
Weepinbell (Shadow) Ac+PW/SeB,214,1,0
Weezing (Galarian) FW+Sl/Ov,664,0,53
Weezing (Galarian) (Shadow) FW+Sl/Ov,767,2,86
Whimsicott FW+SeB/M,305,26,0
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Wigglytuff Ch+IW/Sw,590,3,29
Wormadam (Plant) SkP+EB/BBu,339,8,0
Wugtrio MSl+Li/S,599,17,32
