Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,386,45,0
Frogadier (Shadow) B+S/AA,455,45,0
Gardevoir Ch+TAx/SB,639,15,26
Gardevoir (Shadow) Ch+TAx/SB,731,5,43
Gastrodon MSl+BS/WP,428,45,0
Gloom Ac+SlB/M,607,5,20
Gloom (Shadow) Ac+SlB/M,521,5,4
Gogoat VW+LB/RS,227,50,0
Goldeen Pk+AT/HA,586,0,16
Golduck Cf+CrC/Li,279,25,0
Golduck (Shadow) Cf+CrC/Li,310,15,0
Golisopod FC+XS/AJ,273,25,0
Gorebyss Cf+WP/P,370,35,0
Gourgeist (Average) I+SB/SeB,607,15,20
Gourgeist (Large) I+SB/SeB,607,15,20
Gourgeist (Small) I+SB/SeB,602,15,19
Gourgeist (Super) I+SB/SeB,607,15,20
Granbull Ch+CC/Cr,446,5,0
Granbull (Shadow) Ch+CC/Cr,731,5,43
Greninja WSh+HC/NS,413,45,0
Greninja (Shadow) WSh+HC/NS,365,5,0
Grimmsnarl SkP+FoP/PR,496,15,0
Grotle RL+BS/EB,618,15,22
Grotle (Shadow) RL+BS/EB,569,5,13
Grovyle QA+LB/AA,505,5,1
Grovyle (Shadow) BS+LB/AA,205,30,0
Gyarados DB+AT/Cr,446,25,0
Gyarados (Shadow) DB+AT/Cr,575,15,14
Hatterene PC+Psh/PW,166,40,0
Huntail WG+AT/Cr,375,45,0
Hydrapple DT+SeB/O,505,5,1
Inteleon WG+S/SB,355,5,0
Ivysaur VW+PW/SlB,229,50,0
Ivysaur (Shadow) VW+PW/SlB,271,50,0
Jellicent H+S/SB,217,35,0
Kabuto MS+AJ/RT,343,5,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+SE/WP,122,50,0
Kabutops (Shadow) FC+SE/WP,147,50,0
Kartana FC+LB/SSw,170,30,0
Kingdra DB+Sw/O,394,25,0
Kingdra (Shadow) DB+Sw/O,169,50,0
Kingler B+Crbh/VG,408,35,0
Klefki A+FoP/PR,341,35,0
Krabby B+VG/RSh,418,35,0
Kyogre (Shadow) W+Av/S,461,45,0
Lanturn Sp+S/Tb,164,5,0
Lapras Psy+SpA/IB,167,35,0
Lapras (Shadow) Psy+SpA/IB,209,35,0
Leafeon QA+LB/LR,532,5,6
Leavanny SC+LB/XS,526,5,5
Lileep Ac+GK/AP,413,15,0
Lileep (Shadow) Ac+GK/AP,198,50,0
Lilligant Ch+PlB/HB,811,5,58
Lilligant (Hisuian) BS+UH/PlB,277,50,0
Lombre B+Sc/GK,569,0,13
Ludicolo A+WBW/LfS,302,5,0
Lumineon W+AT/SvW,394,40,0
Lurantis Lf+LB/SP,151,30,0
Mantine WA+AA/IB,532,0,6
Mantyke B+WP/AA,752,0,47
Maractus BS+AA/PlB,292,50,0
Marshtomp MS+S/Sl,505,0,1
Marshtomp (Shadow) MS+S/Sl,471,15,0
Mawile A+VG/IH,394,35,0
Mawile (Shadow) A+IH/VG,449,25,0
Meganium VW+FP/Eq,152,40,0
Meganium (Shadow) VW+FP/Eq,183,40,0
Meowscarada Lf+FP/NS,243,40,0
Milotic W+AT/Wr,389,20,0
Milotic (Shadow) W+AT/Wr,293,35,0
Morgrem SkP+FoP/PR,411,15,0
Mr. Mime Psy+SB/P,488,25,0
Ninetales (Alolan) PS+WBI/DG,532,0,6
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,35,0
Nuzleaf FA+LB/FoP,286,50,0
Nuzleaf (Shadow) FA+LB/FoP,267,40,0
Octillery LO+Oc/GS,347,35,0
Oddish Ac+SeB/SlB,580,5,15
Oddish (Shadow) Ac+SeB/SlB,333,50,0
Omanyte MS+RT/RB,361,15,0
Omanyte (Shadow) MS+RT/RB,99,40,0
Omastar MS+RS/HP,394,25,0
Omastar (Shadow) MS+RS/HP,68,30,0
Palkia (Shadow) DB+AT/DM,741,5,45
Palpitoad MS+WP/EP,422,35,0
Parasect FC+XS/CP,634,5,25
Pelipper WA+WBW/Hu,465,45,0
Piplup B+DrlP/IW,559,0,11
Piplup (Shadow) B+DrlP/IW,404,35,0
Politoed MS+WBW/IB,435,20,0
Politoed (Shadow) MS+WBW/IB,316,35,0
Poliwhirl B+Sc/MB,445,40,0
Poliwhirl (Shadow) B+Sc/MB,472,0,0
Poliwrath MS+DyP/IW,215,5,0
Poliwrath (Shadow) MS+DyP/IW,65,30,0
Popplio WG+AT/AJ,639,0,26
Primarina W+DV/HC,339,35,0
Prinplup B+IW/HP,477,40,0
Prinplup (Shadow) B+IW/HP,516,0,3
Pumpkaboo (Average) A+GK/FoP,693,5,36
Pumpkaboo (Large) A+GK/FoP,693,5,36
Pumpkaboo (Small) A+GK/FoP,693,5,36
Pumpkaboo (Super) A+GK/FoP,492,5,0
Quagsire MS+AT/SE,354,25,0
Quagsire (Shadow) MS+AT/SE,139,50,0
Quaquaval WA+CC/HC,100,40,0
Quaxwell WA+AJ/AA,318,35,0
Quilladin VW+BS/EB,211,50,0
Quilladin (Shadow) VW+BS/EB,250,50,0
Qwilfish PSt+AT/IB,321,35,0
Qwilfish (Shadow) PSt+AT/IB,386,35,0
Rapidash (Galarian) FW+BS/WC,107,30,0
Relicanth WG+AT/AP,440,0,0
Ribombee FW+DG/BBu,482,15,0
Rillaboom RL+DrB/FP,612,5,21
Roselia PJ+SlB/PlB,784,5,53
Rotom (Mow) TS+OW/LfS,268,50,0
Rotom (Wash) TS+Tb/HP,107,50,0
Rowlet Lf+SeB/EB,373,50,0
Samurott FC+HC/Mh,283,15,0
Samurott (Hisuian) FC+SSw/IW,295,15,0
Samurott (Shadow) FC+HC/Mh,128,50,0
Sawsbuck FA+WC/TBl,870,5,69
Sceptile FC+LB/BkS,234,40,0
Sceptile (Shadow) FC+LB/BkS,202,30,0
Seadra DB+HP/DgP,318,25,0
Seadra (Shadow) DB+HP/DgP,354,15,0
Seaking Pk+DR/IW,282,35,0
Sealeo PS+S/BS,300,0,0
Sealeo (Shadow) PS+S/BS,369,0,0
Seel WG+AT/IW,634,15,25
Seismitoad MS+EP/SlB,444,35,0
Serperior VW+FP/AA,153,40,0
Serperior (Shadow) VW+FP/LT,184,40,0
Servine VW+GK/Wr,176,50,0
Servine (Shadow) VW+GK/Wr,211,50,0
Sharpedo W+Cr/PF,500,25,0
Sharpedo (Shadow) W+Cr/PF,198,50,0
Shaymin (Land) ML+GK/SFl,484,5,0
Shaymin (Sky) ML+GK/EB,467,50,0
Shellos MSl+BS/WP,445,30,0
Shiftry Sn+LB/FoP,543,5,8
Shiftry (Shadow) Sn+LB/FoP,199,30,0
Shiinotic A+SeB/M,607,15,20
Simipour WG+S/Cr,384,45,0
Simisage VW+GK/Cr,277,50,0
Skiddo RSm+SeB/BkB,811,5,58
Skrelp Ac+AT/Tw,366,45,0
Slowbro Cf+DrP/IB,232,35,0
Slowbro (Shadow) Cf+DrP/IB,302,35,0
Slowking Cf+S/Bl,375,0,0
Slowking (Shadow) Cf+S/Bl,309,35,0
Slowpoke Cf+Psh/WP,228,35,0
Slowpoke (Shadow) Cf+Psh/WP,290,35,0
Slurpuff FW+PR/EB,348,15,0
Snover PS+IB/EB,419,25,0
Snover (Shadow) PS+IB/EB,176,50,0
Snubbull Tk+BkB/Cr,559,25,11
Snubbull (Shadow) Tk+BkB/Cr,580,5,15
Spritzee Ch+Tb/DK,324,15,0
Starmie Psy+S/PG,96,40,0
Starmie (Shadow) Psy+S/PG,115,40,0
Suicune IF+BuB/Sc,548,5,9
Suicune (Shadow) IF+BuB/Sc,496,50,0
Sunflora BS+LfS/SlB,265,50,0
Swadloon BBi+EB/SvW,448,15,0
Swampert MS+HC/Eq,455,35,0
Swampert (Shadow) MS+HC/Eq,448,5,0
Swanna AS+Fl/IB,477,35,0
Swanna (Shadow) WG+Fl/IB,526,25,5
Swirlix Tk+EB/DK,365,15,0
Sylveon Ch+Psh/M,392,25,0
Tangela VW+GK/SlB,237,50,0
Tangela (Shadow) VW+GK/SlB,301,50,0
Tangrowth VW+PW/RS,220,50,0
Tangrowth (Shadow) VW+PW/RS,220,40,0
Tapu Fini WG+S/NM,438,20,0
Tatsugiri (Curly) WG+S/O,495,25,0
Tatsugiri (Droopy) WG+S/O,495,25,0
Tatsugiri (Stretchy) WG+S/O,495,25,0
Tauros (Aqua) DK+AJ/TBl,258,5,0
Tentacool PSt+WP/Wr,442,10,0
Tentacool (Shadow) PSt+WP/Wr,314,25,0
Tentacruel Ac+Sc/Pbk,343,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,244,15,0
Thwackey RL+GK/EB,612,5,21
Tinkaton FW+PR/Bd,460,0,0
Tinkatuff FW+PR/FC,449,0,0
Tirtouga WG+S/AP,575,0,14
Tirtouga (Shadow) WG+S/BS,380,35,0
Toedscool MSl+SeB/EP,682,5,34
Toedscruel MSl+SeB/Wr,629,5,24
Togekiss Pk+Psh/AuS,521,5,4
Togetic FW+Psh/HW,672,25,32
Torterra MSl+FP/ST,357,50,0
Torterra (Shadow) MSl+FP/ST,413,50,0
Totodile WG+AJ/Cr,688,0,35
Totodile (Shadow) WG+AJ/Cr,564,0,12
Trevenant SC+SeB/SB,532,5,6
Trevenant (Shadow) SC+SB/SeB,244,40,0
Tropius AS+LB/AA,607,5,20
Tsareena ML+TAx/HJK,666,5,31
Turtwig Tk+BS/SeB,591,5,17
Turtwig (Shadow) Tk+BS/SeB,543,5,8
Urshifu (Rapid Strike) C+AJ/DyP,297,5,0
Vaporeon WG+AT/LR,418,10,0
Venusaur VW+FP/Sl,178,40,0
Venusaur (Shadow) VW+FP/Sl,227,40,0
Victreebel Ac+LB/SlB,229,40,0
Victreebel (Shadow) Ac+LB/SlB,206,30,0
Vileplume Ac+SlB/PlB,591,5,17
Vileplume (Shadow) Ac+SlB/M,505,5,1
Volcanion I+Sc/Ov,344,5,0
Wailmer RO+Sc/BS,394,10,0
Wailmer (Shadow) RO+Sc/BS,272,15,0
Wailord RO+S/Re,244,35,0
Wailord (Shadow) RO+S/HB,280,15,0
Walrein PS+ISp/Eq,331,10,0
Walrein (Shadow) PS+ISp/Eq,396,0,0
Wartortle WG+AJ/IB,388,40,0
Wartortle (Shadow) WG+AJ/IB,420,10,0
Weepinbell Ac+PW/SeB,287,50,0
Weepinbell (Shadow) Ac+PW/SeB,214,30,0
Weezing (Galarian) FW+Sl/Ov,357,15,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,5,0
Whimsicott FW+SeB/M,591,15,17
Whiscash MS+MB/Sc,505,0,1
Whiscash (Shadow) MS+MB/Sc,401,25,0
Wigglytuff Ch+IW/Sw,437,45,0
Wormadam (Plant) SkP+EB/BBu,476,15,0
Wugtrio MSl+Li/S,461,45,0
