Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,292,40,0
Ferroseed MC+GB/Re,655,0,55
Ferroseed (Shadow) MC+GB/IH,827,20,116
Ferrothorn BS+PW/FC,683,0,65
Ferrothorn (Shadow) BS+PW/FC,632,0,47
Flabebe VW+DG/PlB,918,0,148
Flapple DB+SeB/DgP,311,40,0
Floatzel W+AJ/Sw,700,0,71
Floette VW+DG/PlB,782,10,100
Floragato Lf+GK/PR,768,30,95
Florges FW+CW/DV,677,40,63
Frillish H+NSh/IB,717,0,77
Frogadier B+S/AA,644,10,51
Frogadier (Shadow) B+S/AA,861,0,128
Gardevoir Ch+TAx/SB,782,0,100
Gardevoir (Shadow) Ch+TAx/SB,827,70,116
Gastrodon MSl+BS/WP,661,0,57
Gloom Ac+SlB/M,500,40,0
Gloom (Shadow) Ac+SlB/M,461,0,0
Gogoat VW+LB/RS,584,0,30
Goldeen Pk+AT/HA,655,10,55
Golduck Cf+CrC/Li,542,0,15
Golduck (Shadow) Cf+CrC/Li,567,0,24
Golisopod FC+XS/AJ,598,0,35
Gorebyss Cf+WP/P,624,0,44
Gourgeist (Average) I+SB/SeB,352,40,0
Gourgeist (Large) I+SB/SeB,331,40,0
Gourgeist (Small) I+SB/SeB,341,40,0
Gourgeist (Super) I+SB/SeB,344,40,0
Granbull Ch+CC/Cr,768,0,95
Granbull (Shadow) Ch+CC/Cr,742,10,86
Greninja WSh+HC/NS,612,0,40
Greninja (Shadow) WSh+HC/NS,533,0,12
Grimmsnarl SkP+FoP/PR,259,0,0
Grotle RL+BS/EB,680,0,64
Grotle (Shadow) RL+BS/EB,827,10,116
Grovyle QA+LB/AA,598,0,35
Grovyle (Shadow) BS+LB/AA,663,0,58
Gyarados DB+AT/Cr,607,0,38
Gyarados (Shadow) DB+AT/Cr,601,0,36
Hatterene PC+Psh/PW,380,10,0
Huntail WG+AT/Cr,683,0,65
Hydrapple DT+SeB/O,393,0,0
Inteleon WG+S/SB,785,0,101
Ivysaur VW+PW/SlB,697,40,70
Ivysaur (Shadow) VW+PW/SlB,629,20,46
Jellicent H+S/SB,638,10,49
Kabuto MS+AJ/RT,675,0,62
Kabuto (Shadow) MS+AJ/RT,632,10,47
Kabutops FC+SE/WP,785,0,101
Kabutops (Shadow) FC+SE/WP,785,0,101
Kartana FC+LB/SSw,615,0,41
Kingdra DB+Sw/O,398,0,0
Kingdra (Shadow) DB+Sw/O,275,40,0
Kingler B+Crbh/VG,683,0,65
Klefki A+FoP/PR,556,30,20
Krabby B+VG/RSh,680,0,64
Kyogre (Shadow) W+Av/S,793,0,104
Lanturn Sp+S/Tb,782,0,100
Lapras Psy+SpA/IB,296,0,0
Lapras (Shadow) Psy+SpA/IB,340,0,0
Leafeon QA+LB/LR,638,20,49
Leavanny SC+LB/XS,610,20,39
Lileep Ac+GK/AP,550,0,18
Lileep (Shadow) Ac+GK/AP,618,20,42
Lilligant Ch+PlB/HB,819,0,113
Lilligant (Hisuian) BS+UH/PlB,827,0,116
Lombre B+Sc/GK,895,0,140
Ludicolo A+WBW/LfS,649,10,53
Lumineon W+AT/SvW,782,0,100
Lurantis Lf+LB/SP,686,20,66
Mantine WA+AA/IB,318,0,0
Mantyke B+WP/AA,658,30,56
Maractus BS+AA/PlB,725,10,80
Marshtomp MS+S/Sl,740,0,85
Marshtomp (Shadow) MS+S/Sl,672,0,61
Mawile A+VG/IH,531,10,11
Mawile (Shadow) A+IH/VG,428,0,0
Meganium VW+FP/Eq,683,0,65
Meganium (Shadow) VW+FP/Eq,796,20,105
Meowscarada Lf+FP/NS,567,20,24
Milotic W+AT/Wr,703,0,72
Milotic (Shadow) W+AT/Wr,694,0,69
Morgrem SkP+FoP/PR,207,50,0
Mr. Mime Psy+SB/P,644,0,51
Ninetales (Alolan) PS+WBI/DG,200,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,20,0
Nuzleaf FA+LB/FoP,522,0,8
Nuzleaf (Shadow) FA+LB/FoP,496,0,0
Octillery LO+Oc/GS,918,10,148
Oddish Ac+SeB/SlB,536,20,13
Oddish (Shadow) Ac+SeB/SlB,514,0,5
Omanyte MS+RT/RB,686,0,66
Omanyte (Shadow) MS+RT/RB,646,0,52
Omastar MS+RS/HP,689,0,67
Omastar (Shadow) MS+RS/HP,658,0,56
Palkia (Shadow) DB+AT/DM,714,0,76
Palpitoad MS+WP/EP,666,0,59
Parasect FC+XS/CP,459,10,0
Pelipper WA+WBW/Hu,404,0,0
Piplup B+DrlP/IW,697,0,70
Piplup (Shadow) B+DrlP/IW,884,0,136
Politoed MS+WBW/IB,601,0,36
Politoed (Shadow) MS+WBW/IB,545,0,16
Poliwhirl B+Sc/MB,740,0,85
Poliwhirl (Shadow) B+Sc/MB,689,0,67
Poliwrath MS+DyP/IW,478,10,0
Poliwrath (Shadow) MS+DyP/IW,655,0,55
Popplio WG+AT/AJ,762,10,93
Primarina W+DV/HC,700,0,71
Prinplup B+IW/HP,658,10,56
Prinplup (Shadow) B+IW/HP,607,0,38
Pumpkaboo (Average) A+GK/FoP,618,0,42
Pumpkaboo (Large) A+GK/FoP,618,0,42
Pumpkaboo (Small) A+GK/FoP,618,0,42
Pumpkaboo (Super) A+GK/FoP,644,0,51
Quagsire MS+AT/SE,692,0,68
Quagsire (Shadow) MS+AT/SE,655,0,55
Quaquaval WA+CC/HC,596,0,34
Quaxwell WA+AJ/AA,531,0,11
Quilladin VW+BS/EB,675,0,62
Quilladin (Shadow) VW+BS/EB,646,30,52
Qwilfish PSt+AT/IB,522,0,8
Qwilfish (Shadow) PSt+AT/IB,288,20,0
Rapidash (Galarian) FW+BS/WC,765,0,94
Relicanth WG+AT/AP,768,0,95
Ribombee FW+DG/BBu,725,0,80
Rillaboom RL+DrB/FP,805,20,108
Roselia PJ+SlB/PlB,725,0,80
Rotom (Mow) TS+OW/LfS,768,20,95
Rotom (Wash) TS+Tb/HP,734,0,83
Rowlet Lf+SeB/EB,822,40,114
Samurott FC+HC/Mh,522,0,8
Samurott (Hisuian) FC+SSw/IW,545,0,16
Samurott (Shadow) FC+HC/Mh,327,40,0
Sawsbuck FA+WC/TBl,576,0,27
Sceptile FC+LB/BkS,624,20,44
Sceptile (Shadow) FC+LB/BkS,652,0,54
Seadra DB+HP/DgP,759,10,92
Seadra (Shadow) DB+HP/DgP,785,0,101
Seaking Pk+DR/IW,347,0,0
Sealeo PS+S/BS,598,0,35
Sealeo (Shadow) PS+S/BS,270,50,0
Seel WG+AT/IW,782,0,100
Seismitoad MS+EP/SlB,661,0,57
Serperior VW+FP/AA,533,0,12
Serperior (Shadow) VW+FP/LT,796,20,105
Servine VW+GK/Wr,641,0,50
Servine (Shadow) VW+GK/Wr,573,0,26
Sharpedo W+Cr/PF,472,0,0
Sharpedo (Shadow) W+Cr/PF,748,0,88
Shaymin (Land) ML+GK/SFl,774,0,97
Shaymin (Sky) ML+GK/EB,884,0,136
Shellos MSl+BS/WP,742,0,86
Shiftry Sn+LB/FoP,363,20,0
Shiftry (Shadow) Sn+LB/FoP,533,10,12
Shiinotic A+SeB/M,522,0,8
Simipour WG+S/Cr,838,10,120
Simisage VW+GK/Cr,757,10,91
Skiddo RSm+SeB/BkB,669,40,60
Skrelp Ac+AT/Tw,686,10,66
Slowbro Cf+DrP/IB,573,0,26
Slowbro (Shadow) Cf+DrP/IB,556,0,20
Slowking Cf+S/Bl,624,0,44
Slowking (Shadow) Cf+S/Bl,556,0,20
Slowpoke Cf+Psh/WP,658,0,56
Slowpoke (Shadow) Cf+Psh/WP,590,0,32
Slurpuff FW+PR/EB,740,10,85
Snover PS+IB/EB,457,0,0
Snover (Shadow) PS+IB/EB,658,0,56
Snubbull Tk+BkB/Cr,759,0,92
Snubbull (Shadow) Tk+BkB/Cr,785,0,101
Spritzee Ch+Tb/DK,740,20,85
Starmie Psy+S/PG,466,40,0
Starmie (Shadow) Psy+S/PG,607,30,38
Suicune IF+BuB/Sc,459,10,0
Suicune (Shadow) IF+BuB/Sc,562,0,22
Sunflora BS+LfS/SlB,759,20,92
Swadloon BBi+EB/SvW,344,20,0
Swampert MS+HC/Eq,604,0,37
Swampert (Shadow) MS+HC/Eq,511,0,4
Swanna AS+Fl/IB,641,0,50
Swanna (Shadow) WG+Fl/IB,785,0,101
Swirlix Tk+EB/DK,822,10,114
Sylveon Ch+Psh/M,542,10,15
Tangela VW+GK/SlB,731,30,82
Tangela (Shadow) VW+GK/SlB,895,0,140
Tangrowth VW+PW/RS,584,40,30
Tangrowth (Shadow) VW+PW/RS,697,10,70
Tapu Fini WG+S/NM,692,0,68
Tatsugiri (Curly) WG+S/O,838,10,120
Tatsugiri (Droopy) WG+S/O,838,10,120
Tatsugiri (Stretchy) WG+S/O,838,10,120
Tauros (Aqua) DK+AJ/TBl,765,0,94
Tentacool PSt+WP/Wr,641,0,50
Tentacool (Shadow) PSt+WP/Wr,570,10,25
Tentacruel Ac+Sc/Pbk,621,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,46
Thwackey RL+GK/EB,793,40,104
Tinkaton FW+PR/Bd,680,0,64
Tinkatuff FW+PR/FC,644,0,51
Tirtouga WG+S/AP,838,0,120
Tirtouga (Shadow) WG+S/BS,711,0,75
Toedscool MSl+SeB/EP,793,0,104
Toedscruel MSl+SeB/Wr,404,40,0
Togekiss Pk+Psh/AuS,217,20,0
Togetic FW+Psh/HW,353,0,0
Torterra MSl+FP/ST,635,0,48
Torterra (Shadow) MSl+FP/ST,570,0,25
Totodile WG+AJ/Cr,838,10,120
Totodile (Shadow) WG+AJ/Cr,855,0,126
Trevenant SC+SeB/SB,525,0,9
Trevenant (Shadow) SC+SB/SeB,492,40,0
Tropius AS+LB/AA,317,20,0
Tsareena ML+TAx/HJK,666,10,59
Turtwig Tk+BS/SeB,632,20,47
Turtwig (Shadow) Tk+BS/SeB,638,10,49
Urshifu (Rapid Strike) C+AJ/DyP,759,0,92
Vaporeon WG+AT/LR,838,0,120
Venusaur VW+FP/Sl,545,40,16
Venusaur (Shadow) VW+FP/Sl,672,10,61
Victreebel Ac+LB/SlB,714,0,76
Victreebel (Shadow) Ac+LB/SlB,297,30,0
Vileplume Ac+SlB/PlB,528,20,10
Vileplume (Shadow) Ac+SlB/M,759,0,92
Volcanion I+Sc/Ov,545,0,16
Wailmer RO+Sc/BS,748,0,88
Wailmer (Shadow) RO+Sc/BS,683,0,65
Wailord RO+S/Re,576,0,27
Wailord (Shadow) RO+S/HB,677,0,63
Walrein PS+ISp/Eq,185,30,0
Walrein (Shadow) PS+ISp/Eq,207,20,0
Wartortle WG+AJ/IB,838,0,120
Wartortle (Shadow) WG+AJ/IB,844,0,122
Weepinbell Ac+PW/SeB,658,0,56
Weepinbell (Shadow) Ac+PW/SeB,649,0,53
Weezing (Galarian) FW+Sl/Ov,215,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,245,30,0
Whimsicott FW+SeB/M,672,30,61
Whiscash MS+MB/Sc,740,0,85
Whiscash (Shadow) MS+MB/Sc,711,0,75
Wigglytuff Ch+IW/Sw,387,40,0
Wormadam (Plant) SkP+EB/BBu,386,30,0
Wugtrio MSl+Li/S,748,0,88
