Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,686,18,60
Dachsbun Ch+PsF/PR,633,12,43
Dartrix Pk+BrB/SeB,35,35,0
Decidueye Lf+FP/SSh,79,26,0
Decidueye (Hisuian) PC+TBl/AuS,204,11,0
Dedenne TS+D/PR,885,9,124
Deerling Tk+WC/TBl,478,25,0
Dewgong IS+IW/DR,474,17,0
Dewott FC+AT/XS,483,36,0
Dewott (Shadow) FC+AT/XS,534,0,11
Dhelmise SC+PW/BrS,480,0,0
Diancie RTh+RS/M,795,38,95
Dipplin DT+SeB/O,147,0,0
Dolliv ML+EP/TBl,80,35,0
Dondozo W+S/O,342,25,0
Drizzile WG+S/WP,736,0,76
Eldegoss BS+GK/EB,201,18,0
Electrode (Hisuian) TS+WC/Sw,518,25,6
Empoleon MSo+HC/DrlP,586,3,28
Empoleon (Shadow) MSo+HC/DrlP,549,9,16
Exeggcute Cf+SeB/AP,197,18,0
Exeggcute (Shadow) Cf+SeB/AP,218,18,0
Exeggutor Cf+SeB/P,488,9,0
Exeggutor (Alolan) DT+SeB/DM,469,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,0,69
Exeggutor (Shadow) Cf+SeB/P,655,0,50
Feraligatr SC+HC/IB,456,7,0
Feraligatr (Shadow) SC+HC/IB,296,11,0
Ferroseed MC+GB/Re,829,4,106
Ferroseed (Shadow) MC+GB/IH,857,1,115
Ferrothorn BS+PW/FC,238,38,0
Ferrothorn (Shadow) BS+PW/FC,257,38,0
Flabebe VW+DG/PlB,593,3,30
Flapple DB+SeB/DgP,89,35,0
Floatzel W+AJ/Sw,692,0,62
Floette VW+DG/PlB,410,27,0
Floragato Lf+GK/PR,80,35,0
Florges FW+CW/DV,605,1,34
Frillish H+NSh/IB,451,43,0
Frogadier B+S/AA,801,0,97
Frogadier (Shadow) B+S/AA,757,0,83
Gardevoir Ch+TAx/SB,658,0,51
Gardevoir (Shadow) Ch+TAx/SB,590,0,29
Gastrodon MSl+BS/WP,479,3,0
Gloom Ac+SlB/M,484,43,0
Gloom (Shadow) Ac+SlB/M,841,0,110
Gogoat VW+LB/RS,84,26,0
Goldeen Pk+AT/HA,645,18,47
Golduck Cf+CrC/Li,457,7,0
Golduck (Shadow) Cf+CrC/Li,555,0,18
Golisopod FC+XS/AJ,521,0,7
Gorebyss Cf+WP/P,748,0,80
Gourgeist (Average) I+SB/SeB,91,35,0
Gourgeist (Large) I+SB/SeB,86,35,0
Gourgeist (Small) I+SB/SeB,98,35,0
Gourgeist (Super) I+SB/SeB,205,38,0
Granbull Ch+CC/Cr,670,0,55
Granbull (Shadow) Ch+CC/Cr,605,0,34
Greninja WSh+HC/NS,577,0,25
Greninja (Shadow) WSh+HC/NS,143,37,0
Grimmsnarl SkP+FoP/PR,686,0,60
Grotle RL+BS/EB,46,19,0
Grotle (Shadow) RL+BS/EB,56,10,0
Grovyle QA+LB/AA,81,26,0
Grovyle (Shadow) BS+LB/AA,106,37,0
Gyarados DB+AT/Cr,624,0,40
Gyarados (Shadow) DB+AT/Cr,509,0,3
Hatterene PC+Psh/PW,406,11,0
Huntail WG+AT/Cr,711,9,68
Hydrapple DT+SeB/O,154,0,0
Inteleon WG+S/SB,736,0,76
Ivysaur VW+PW/SlB,244,9,0
Ivysaur (Shadow) VW+PW/SlB,282,11,0
Jellicent H+S/SB,378,34,0
Kabuto MS+AJ/RT,667,0,54
Kabuto (Shadow) MS+AJ/RT,593,11,30
Kabutops FC+SE/WP,801,0,97
Kabutops (Shadow) FC+SE/WP,785,2,92
Kartana FC+LB/SSw,468,11,0
Kingdra DB+Sw/O,233,18,0
Kingdra (Shadow) DB+Sw/O,537,18,12
Kingler B+Crbh/VG,779,0,90
Klefki A+FoP/PR,580,3,26
Krabby B+VG/RSh,779,0,90
Kyogre (Shadow) W+Av/S,670,0,55
Lanturn Sp+S/Tb,633,8,43
Lapras Psy+SpA/IB,452,7,0
Lapras (Shadow) Psy+SpA/IB,801,0,97
Leafeon QA+LB/LR,93,26,0
Leavanny SC+LB/XS,206,2,0
Lileep Ac+GK/AP,251,29,0
Lileep (Shadow) Ac+GK/AP,278,29,0
Lilligant Ch+PlB/HB,555,34,18
Lilligant (Hisuian) BS+UH/PlB,235,20,0
Lombre B+Sc/GK,383,25,0
Ludicolo A+WBW/LfS,365,7,0
Lumineon W+AT/SvW,412,34,0
Lurantis Lf+LB/SP,79,26,0
Mantine WA+AA/IB,568,8,22
Mantyke B+WP/AA,546,8,15
Maractus BS+AA/PlB,480,0,0
Marshtomp MS+S/Sl,652,3,49
Marshtomp (Shadow) MS+S/Sl,565,3,21
Mawile A+VG/IH,534,3,11
Mawile (Shadow) A+IH/VG,495,38,0
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Meowscarada Lf+FP/NS,73,37,0
Milotic W+AT/Wr,400,7,0
Milotic (Shadow) W+AT/Wr,255,9,0
Morgrem SkP+FoP/PR,353,29,0
Mr. Mime Psy+SB/P,736,0,76
Ninetales (Alolan) PS+WBI/DG,810,0,100
Ninetales (Alolan) (Shadow) PS+WBI/DG,779,0,90
Nuzleaf FA+LB/FoP,254,9,0
Nuzleaf (Shadow) FA+LB/FoP,748,0,80
Octillery LO+Oc/GS,736,1,76
Oddish Ac+SeB/SlB,258,11,0
Oddish (Shadow) Ac+SeB/SlB,325,11,0
Omanyte MS+RT/RB,729,3,74
Omanyte (Shadow) MS+RT/RB,661,3,52
Omastar MS+RS/HP,903,0,130
Omastar (Shadow) MS+RS/HP,872,0,120
Palkia (Shadow) DB+AT/DM,310,11,0
Palpitoad MS+WP/EP,642,3,46
Parasect FC+XS/CP,537,0,12
Pelipper WA+WBW/Hu,810,0,100
Piplup B+DrlP/IW,611,1,36
Piplup (Shadow) B+DrlP/IW,801,0,97
Politoed MS+WBW/IB,406,16,0
Politoed (Shadow) MS+WBW/IB,478,18,0
Poliwhirl B+Sc/MB,408,25,0
Poliwhirl (Shadow) B+Sc/MB,483,27,0
Poliwrath MS+DyP/IW,375,21,0
Poliwrath (Shadow) MS+DyP/IW,543,1,14
Popplio WG+AT/AJ,801,0,97
Primarina W+DV/HC,673,18,56
Prinplup B+IW/HP,400,34,0
Prinplup (Shadow) B+IW/HP,748,18,80
Pumpkaboo (Average) A+GK/FoP,404,7,0
Pumpkaboo (Large) A+GK/FoP,387,7,0
Pumpkaboo (Small) A+GK/FoP,428,7,0
Pumpkaboo (Super) A+GK/FoP,368,7,0
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quaquaval WA+CC/HC,325,20,0
Quaxwell WA+AJ/AA,552,36,17
Quilladin VW+BS/EB,73,26,0
Quilladin (Shadow) VW+BS/EB,73,26,0
Qwilfish PSt+AT/IB,649,0,48
Qwilfish (Shadow) PSt+AT/IB,661,0,52
Rapidash (Galarian) FW+BS/WC,667,9,54
Relicanth WG+AT/AP,574,1,24
Ribombee FW+DG/BBu,841,0,110
Rillaboom RL+DrB/FP,50,19,0
Roselia PJ+SlB/PlB,810,0,100
Rotom (Mow) TS+OW/LfS,767,9,86
Rotom (Wash) TS+Tb/HP,903,0,130
Rowlet Lf+SeB/EB,593,0,30
Samurott FC+HC/Mh,515,18,5
Samurott (Hisuian) FC+SSw/IW,618,9,38
Samurott (Shadow) FC+HC/Mh,308,20,0
Sawsbuck FA+WC/TBl,438,16,0
Sceptile FC+LB/BkS,85,26,0
Sceptile (Shadow) FC+LB/BkS,306,11,0
Seadra DB+HP/DgP,763,18,85
Seadra (Shadow) DB+HP/DgP,736,0,76
Seaking Pk+DR/IW,409,34,0
Sealeo PS+S/BS,497,16,0
Sealeo (Shadow) PS+S/BS,645,0,47
Seel WG+AT/IW,549,8,16
Seismitoad MS+EP/SlB,596,3,31
Serperior VW+FP/AA,323,9,0
Serperior (Shadow) VW+FP/LT,200,0,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,183,0,0
Sharpedo W+Cr/PF,636,0,44
Sharpedo (Shadow) W+Cr/PF,571,20,23
Shaymin (Land) ML+GK/SFl,79,35,0
Shaymin (Sky) ML+GK/EB,36,37,0
Shellos MSl+BS/WP,469,43,0
Shiftry Sn+LB/FoP,87,17,0
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Shiinotic A+SeB/M,203,9,0
Simipour WG+S/Cr,736,0,76
Simisage VW+GK/Cr,261,11,0
Skiddo RSm+SeB/BkB,698,8,64
Skrelp Ac+AT/Tw,736,0,76
Slowbro Cf+DrP/IB,340,7,0
Slowbro (Shadow) Cf+DrP/IB,402,27,0
Slowking Cf+S/Bl,388,7,0
Slowking (Shadow) Cf+S/Bl,486,27,0
Slowpoke Cf+Psh/WP,389,7,0
Slowpoke (Shadow) Cf+Psh/WP,416,9,0
Slurpuff FW+PR/EB,395,18,0
Snover PS+IB/EB,810,0,100
Snover (Shadow) PS+IB/EB,779,0,90
Snubbull Tk+BkB/Cr,779,0,90
Snubbull (Shadow) Tk+BkB/Cr,736,0,76
Spritzee Ch+Tb/DK,624,1,40
Starmie Psy+S/PG,711,9,68
Starmie (Shadow) Psy+S/PG,736,0,76
Suicune IF+BuB/Sc,313,36,0
Suicune (Shadow) IF+BuB/Sc,378,16,0
Sunflora BS+LfS/SlB,424,7,0
Swadloon BBi+EB/SvW,411,25,0
Swampert MS+HC/Eq,319,29,0
Swampert (Shadow) MS+HC/Eq,397,29,0
Swanna AS+Fl/IB,779,0,90
Swanna (Shadow) WG+Fl/IB,736,0,76
Swirlix Tk+EB/DK,717,1,70
Sylveon Ch+Psh/M,633,12,43
Tangela VW+GK/SlB,219,0,0
Tangela (Shadow) VW+GK/SlB,81,26,0
Tangrowth VW+PW/RS,202,9,0
Tangrowth (Shadow) VW+PW/RS,246,11,0
Tapu Fini WG+S/NM,409,25,0
Tatsugiri (Curly) WG+S/O,736,0,76
Tatsugiri (Droopy) WG+S/O,736,0,76
Tatsugiri (Stretchy) WG+S/O,736,0,76
Tauros (Aqua) DK+AJ/TBl,359,18,0
Tentacool PSt+WP/Wr,770,27,87
Tentacool (Shadow) PSt+WP/Wr,760,0,84
Tentacruel Ac+Sc/Pbk,546,8,15
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Thwackey RL+GK/EB,47,19,0
Tinkaton FW+PR/Bd,549,30,16
Tinkatuff FW+PR/FC,543,39,14
Tirtouga WG+S/AP,754,3,82
Tirtouga (Shadow) WG+S/BS,736,0,76
Toedscool MSl+SeB/EP,296,38,0
Toedscruel MSl+SeB/Wr,248,38,0
Togekiss Pk+Psh/AuS,565,0,21
Togetic FW+Psh/HW,439,16,0
Torterra MSl+FP/ST,462,3,0
Torterra (Shadow) MSl+FP/ST,360,38,0
Totodile WG+AJ/Cr,543,36,14
Totodile (Shadow) WG+AJ/Cr,736,0,76
Trevenant SC+SeB/SB,80,35,0
Trevenant (Shadow) SC+SB/SeB,267,11,0
Tropius AS+LB/AA,120,18,0
Tsareena ML+TAx/HJK,77,17,0
Turtwig Tk+BS/SeB,222,18,0
Turtwig (Shadow) Tk+BS/SeB,773,18,88
Urshifu (Rapid Strike) C+AJ/DyP,593,3,30
Vaporeon WG+AT/LR,457,25,0
Venusaur VW+FP/Sl,126,35,0
Venusaur (Shadow) VW+FP/Sl,296,11,0
Victreebel Ac+LB/SlB,274,2,0
Victreebel (Shadow) Ac+LB/SlB,332,2,0
Vileplume Ac+SlB/PlB,611,36,36
Vileplume (Shadow) Ac+SlB/M,841,0,110
Volcanion I+Sc/Ov,810,0,100
Wailmer RO+Sc/BS,411,16,0
Wailmer (Shadow) RO+Sc/BS,549,1,16
Wailord RO+S/Re,453,43,0
Wailord (Shadow) RO+S/HB,580,36,26
Walrein PS+ISp/Eq,586,9,28
Walrein (Shadow) PS+ISp/Eq,534,0,11
Wartortle WG+AJ/IB,402,34,0
Wartortle (Shadow) WG+AJ/IB,413,7,0
Weepinbell Ac+PW/SeB,287,11,0
Weepinbell (Shadow) Ac+PW/SeB,350,11,0
Weezing (Galarian) FW+Sl/Ov,714,3,69
Weezing (Galarian) (Shadow) FW+Sl/Ov,695,0,63
Whimsicott FW+SeB/M,80,26,0
Whiscash MS+MB/Sc,418,21,0
Whiscash (Shadow) MS+MB/Sc,605,12,34
Wigglytuff Ch+IW/Sw,405,27,0
Wormadam (Plant) SkP+EB/BBu,437,25,0
Wugtrio MSl+Li/S,736,0,76
