Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oddish Ac+SeB/SlB,412,6,0
Oddish (Shadow) Ac+SeB/SlB,479,6,0
Omanyte MS+RT/RB,928,0,120
Omanyte (Shadow) MS+RT/RB,910,0,115
Omastar MS+RS/HP,928,0,120
Omastar (Shadow) MS+RS/HP,910,0,115
Palkia (Shadow) DB+AT/DM,550,0,14
Palpitoad MS+WP/EP,928,0,120
Parasect FC+XS/CP,321,0,0
Pelipper WA+WBW/Hu,553,6,15
Piplup B+DrlP/IW,925,0,119
Piplup (Shadow) B+DrlP/IW,914,0,116
Politoed MS+WBW/IB,739,16,67
Politoed (Shadow) MS+WBW/IB,732,0,65
Poliwhirl B+Sc/MB,875,16,105
Poliwhirl (Shadow) B+Sc/MB,914,0,116
Poliwrath MS+DyP/IW,525,16,7
Poliwrath (Shadow) MS+DyP/IW,928,0,120
Popplio WG+AT/AJ,882,0,107
Primarina W+DV/HC,882,0,107
Prinplup B+IW/HP,900,8,112
Prinplup (Shadow) B+IW/HP,903,0,113
Pumpkaboo (Average) A+GK/FoP,448,6,0
Pumpkaboo (Large) A+GK/FoP,424,6,0
Pumpkaboo (Small) A+GK/FoP,470,6,0
Pumpkaboo (Super) A+GK/FoP,404,6,0
Quagsire MS+AT/SE,785,0,80
Quagsire (Shadow) MS+AT/SE,742,0,68
Quaquaval WA+CC/HC,803,0,85
Quaxwell WA+AJ/AA,821,0,90
Quilladin VW+BS/EB,700,14,56
Quilladin (Shadow) VW+BS/EB,657,6,44
Qwilfish PSt+AT/IB,685,6,52
Qwilfish (Shadow) PSt+AT/IB,607,16,30
Rapidash (Galarian) FW+BS/WC,692,0,54
Relicanth WG+AT/AP,882,0,107
Ribombee FW+DG/BBu,900,8,112
Rillaboom RL+DrB/FP,850,16,98
Roselia PJ+SlB/PlB,454,6,0
Rotom (Mow) TS+OW/LfS,717,16,61
Rotom (Wash) TS+Tb/HP,928,0,120
Rowlet Lf+SeB/EB,771,14,76
Samurott FC+HC/Mh,857,0,100
Samurott (Hisuian) FC+SSw/IW,689,0,53
Samurott (Shadow) FC+HC/Mh,821,0,90
Sawsbuck FA+WC/TBl,800,16,84
Sceptile FC+LB/BkS,678,8,50
Sceptile (Shadow) FC+LB/BkS,639,0,39
Seadra DB+HP/DgP,842,0,96
Seadra (Shadow) DB+HP/DgP,803,0,85
Seaking Pk+DR/IW,785,0,80
Sealeo PS+S/BS,539,6,11
Sealeo (Shadow) PS+S/BS,732,0,65
Seel WG+AT/IW,782,16,79
Seismitoad MS+EP/SlB,910,0,115
Serperior VW+FP/AA,546,22,13
Serperior (Shadow) VW+FP/LT,725,6,63
Servine VW+GK/Wr,678,30,50
Servine (Shadow) VW+GK/Wr,650,14,42
Sharpedo W+Cr/PF,860,0,101
Sharpedo (Shadow) W+Cr/PF,828,0,92
Shaymin (Land) ML+GK/SFl,892,6,110
Shaymin (Sky) ML+GK/EB,875,16,105
Shellos MSl+BS/WP,657,16,44
Shiftry Sn+LB/FoP,532,16,9
Shiftry (Shadow) Sn+LB/FoP,714,0,60
Shiinotic A+SeB/M,800,8,84
Simipour WG+S/Cr,882,0,107
Simisage VW+GK/Cr,592,8,26
Skiddo RSm+SeB/BkB,875,6,105
Skrelp Ac+AT/Tw,582,6,23
Slowbro Cf+DrP/IB,550,6,14
Slowbro (Shadow) Cf+DrP/IB,714,0,60
Slowking Cf+S/Bl,646,16,41
Slowking (Shadow) Cf+S/Bl,714,0,60
Slowpoke Cf+Psh/WP,145,48,0
Slowpoke (Shadow) Cf+Psh/WP,735,0,66
Slurpuff FW+PR/EB,900,6,112
Snover PS+IB/EB,700,6,56
Snover (Shadow) PS+IB/EB,625,8,35
Snubbull Tk+BkB/Cr,842,0,96
Snubbull (Shadow) Tk+BkB/Cr,803,0,85
Spritzee Ch+Tb/DK,821,6,90
Starmie Psy+S/PG,685,0,52
Starmie (Shadow) Psy+S/PG,646,0,41
Suicune IF+BuB/Sc,675,6,49
Suicune (Shadow) IF+BuB/Sc,600,8,28
Sunflora BS+LfS/SlB,607,16,30
Swadloon BBi+EB/SvW,307,16,0
Swampert MS+HC/Eq,910,0,115
Swampert (Shadow) MS+HC/Eq,892,0,110
Swanna AS+Fl/IB,625,6,35
Swanna (Shadow) WG+Fl/IB,842,0,96
Swirlix Tk+EB/DK,839,16,95
Sylveon Ch+Psh/M,803,6,85
Tangela VW+GK/SlB,925,6,119
Tangela (Shadow) VW+GK/SlB,900,8,112
Tangrowth VW+PW/RS,628,6,36
Tangrowth (Shadow) VW+PW/RS,546,16,13
Tapu Fini WG+S/NM,882,0,107
Tatsugiri (Curly) WG+S/O,860,8,101
Tatsugiri (Droopy) WG+S/O,860,8,101
Tatsugiri (Stretchy) WG+S/O,860,8,101
Tauros (Aqua) DK+AJ/TBl,914,0,116
Tentacool PSt+WP/Wr,696,6,55
Tentacool (Shadow) PSt+WP/Wr,639,6,39
Tentacruel Ac+Sc/Pbk,301,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,775,6,77
Thwackey RL+GK/EB,875,6,105
Tinkaton FW+PR/Bd,358,46,0
Tinkatuff FW+PR/FC,278,6,0
Tirtouga WG+S/AP,882,0,107
Tirtouga (Shadow) WG+S/BS,882,0,107
Toedscool MSl+SeB/EP,746,6,69
Toedscruel MSl+SeB/Wr,528,22,8
Togekiss Pk+Psh/AuS,217,40,0
Togetic FW+Psh/HW,182,40,0
Torterra MSl+FP/ST,589,6,25
Torterra (Shadow) MSl+FP/ST,507,6,2
Totodile WG+AJ/Cr,882,0,107
Totodile (Shadow) WG+AJ/Cr,882,0,107
Trevenant SC+SeB/SB,484,6,0
Trevenant (Shadow) SC+SB/SeB,628,6,36
Tropius AS+LB/AA,311,6,0
Tsareena ML+TAx/HJK,892,6,110
Turtwig Tk+BS/SeB,603,6,29
Turtwig (Shadow) Tk+BS/SeB,828,8,92
Urshifu (Rapid Strike) C+AJ/DyP,857,0,100
Vaporeon WG+AT/LR,871,8,104
Venusaur VW+FP/Sl,471,0,0
Venusaur (Shadow) VW+FP/Sl,308,8,0
Victreebel Ac+LB/SlB,431,6,0
Victreebel (Shadow) Ac+LB/SlB,560,6,17
Vileplume Ac+SlB/PlB,279,8,0
Vileplume (Shadow) Ac+SlB/M,466,6,0
Volcanion I+Sc/Ov,470,0,0
Wailmer RO+Sc/BS,667,16,47
Wailmer (Shadow) RO+Sc/BS,632,0,37
Wailord RO+S/Re,885,8,108
Wailord (Shadow) RO+S/HB,892,0,110
Walrein PS+ISp/Eq,113,40,0
Walrein (Shadow) PS+ISp/Eq,732,0,65
Wartortle WG+AJ/IB,850,6,98
Wartortle (Shadow) WG+AJ/IB,860,8,101
Weepinbell Ac+PW/SeB,500,22,0
Weepinbell (Shadow) Ac+PW/SeB,500,6,0
Weezing (Galarian) FW+Sl/Ov,297,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,487,6,0
Whimsicott FW+SeB/M,810,8,87
Whiscash MS+MB/Sc,928,0,120
Whiscash (Shadow) MS+MB/Sc,910,0,115
Wigglytuff Ch+IW/Sw,803,6,85
Wormadam (Plant) SkP+EB/BBu,359,24,0
Wugtrio MSl+Li/S,828,0,92
