Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/BS,771,0,64
Toedscool MSl+SeB/EP,716,0,51
Toedscruel MSl+SeB/Wr,572,1,17
Togekiss Pk+Psh/AuS,386,6,0
Togetic FW+Psh/HW,308,2,0
Torterra MSl+FP/ST,673,0,41
Torterra (Shadow) MSl+FP/ST,622,0,29
Totodile WG+AJ/Cr,855,0,84
Totodile (Shadow) WG+AJ/Cr,838,0,80
Trevenant SC+SeB/SB,521,0,5
Trevenant (Shadow) SC+SB/SeB,290,21,0
Tropius AS+LB/AA,610,1,26
Tsareena ML+TAx/HJK,661,0,38
Turtwig Tk+BS/SeB,711,0,50
Turtwig (Shadow) Tk+BS/SeB,614,0,27
Urshifu (Rapid Strike) C+AJ/DyP,694,0,46
Vaporeon WG+AT/LR,851,16,83
Venusaur VW+FP/Sl,656,0,37
Venusaur (Shadow) VW+FP/Sl,321,13,0
Victreebel Ac+LB/SlB,605,0,25
Victreebel (Shadow) Ac+LB/SlB,427,21,0
Vileplume Ac+SlB/PlB,584,0,20
Vileplume (Shadow) Ac+SlB/M,429,21,0
Volcanion I+Sc/Ov,733,0,55
Wailmer RO+Sc/BS,733,12,55
Wailmer (Shadow) RO+Sc/BS,724,0,53
Wailord RO+S/Re,800,8,71
Wailord (Shadow) RO+S/HB,762,0,62
Walrein PS+ISp/Eq,580,24,19
Walrein (Shadow) PS+ISp/Eq,605,0,25
Wartortle WG+AJ/IB,699,24,47
Wartortle (Shadow) WG+AJ/IB,838,4,80
Weepinbell Ac+PW/SeB,388,21,0
Weepinbell (Shadow) Ac+PW/SeB,478,21,0
Weezing (Galarian) FW+Sl/Ov,353,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,405,2,0
Whimsicott FW+SeB/M,199,21,0
Whiscash MS+MB/Sc,533,1,8
Whiscash (Shadow) MS+MB/Sc,677,4,42
Wigglytuff Ch+IW/Sw,210,37,0
Wormadam (Plant) SkP+EB/BBu,441,20,0
Wugtrio MSl+Li/S,694,0,46
