Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle QA+LB/AA,209,25,0
Grovyle (Shadow) BS+LB/AA,235,25,0
Gyarados DB+AT/Cr,433,0,0
Gyarados (Shadow) DB+AT/Cr,433,0,0
Hatterene PC+Psh/PW,406,35,0
Huntail WG+AT/Cr,667,0,44
Hydrapple DT+SeB/O,132,35,0
Inteleon WG+S/SB,709,0,55
Ivysaur VW+PW/SlB,370,0,0
Ivysaur (Shadow) VW+PW/SlB,445,0,0
Jellicent H+S/SB,288,30,0
Kabuto MS+AJ/RT,721,0,58
Kabuto (Shadow) MS+AJ/RT,690,0,50
Kabutops FC+SE/WP,744,0,64
Kabutops (Shadow) FC+SE/WP,744,0,64
Kartana FC+LB/SSw,310,25,0
Kingdra DB+Sw/O,216,10,0
Kingdra (Shadow) DB+Sw/O,368,25,0
Kingler B+Crbh/VG,587,0,23
Klefki A+FoP/PR,515,20,4
Krabby B+VG/RSh,580,0,21
Kyogre (Shadow) W+Av/S,751,0,66
Lanturn Sp+S/Tb,340,20,0
Lapras Psy+SpA/IB,365,30,0
Lapras (Shadow) Psy+SpA/IB,382,10,0
Leafeon QA+LB/LR,186,15,0
Leavanny SC+LB/XS,185,15,0
Lileep Ac+GK/AP,384,10,0
Lileep (Shadow) Ac+GK/AP,463,10,0
Lilligant Ch+PlB/HB,576,0,20
Lilligant (Hisuian) BS+UH/PlB,452,0,0
Lombre B+Sc/GK,345,10,0
Ludicolo A+WBW/LfS,294,0,0
Lumineon W+AT/SvW,572,5,19
Lurantis Lf+LB/SP,184,15,0
Mantine WA+AA/IB,384,30,0
Mantyke B+WP/AA,648,5,39
Maractus BS+AA/PlB,464,0,0
Marshtomp MS+S/Sl,671,0,45
Marshtomp (Shadow) MS+S/Sl,618,0,31
Mawile A+VG/IH,755,0,67
Mawile (Shadow) A+IH/VG,702,0,53
Meganium VW+FP/Eq,343,0,0
Meganium (Shadow) VW+FP/Eq,377,0,0
Meowscarada Lf+FP/NS,213,25,0
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,0,0
Morgrem SkP+FoP/PR,675,10,46
Mr. Mime Psy+SB/P,744,0,64
Ninetales (Alolan) PS+WBI/DG,534,0,9
Ninetales (Alolan) (Shadow) PS+WBI/DG,702,0,53
Nuzleaf FA+LB/FoP,270,35,0
Nuzleaf (Shadow) FA+LB/FoP,487,10,0
Octillery LO+Oc/GS,511,0,3
Oddish Ac+SeB/SlB,216,25,0
Oddish (Shadow) Ac+SeB/SlB,275,25,0
Omanyte MS+RT/RB,687,10,49
Omanyte (Shadow) MS+RT/RB,675,0,46
Omastar MS+RS/HP,625,0,33
Omastar (Shadow) MS+RS/HP,576,0,20
Palkia (Shadow) DB+AT/DM,235,35,0
Palpitoad MS+WP/EP,702,0,53
Parasect FC+XS/CP,402,0,0
Pelipper WA+WBW/Hu,395,0,0
Piplup B+DrlP/IW,706,0,54
Piplup (Shadow) B+DrlP/IW,843,0,90
Politoed MS+WBW/IB,599,5,26
Politoed (Shadow) MS+WBW/IB,583,0,22
Poliwhirl B+Sc/MB,645,5,38
Poliwhirl (Shadow) B+Sc/MB,625,0,33
Poliwrath MS+DyP/IW,412,20,0
Poliwrath (Shadow) MS+DyP/IW,511,0,3
Popplio WG+AT/AJ,656,0,41
Primarina W+DV/HC,507,0,2
Prinplup B+IW/HP,507,5,2
Prinplup (Shadow) B+IW/HP,683,10,48
Pumpkaboo (Average) A+GK/FoP,353,10,0
Pumpkaboo (Large) A+GK/FoP,334,10,0
Pumpkaboo (Small) A+GK/FoP,373,10,0
Pumpkaboo (Super) A+GK/FoP,319,10,0
Quagsire MS+AT/SE,599,0,26
Quagsire (Shadow) MS+AT/SE,744,0,64
Quaquaval WA+CC/HC,245,25,0
Quaxwell WA+AJ/AA,648,0,39
Quilladin VW+BS/EB,350,35,0
Quilladin (Shadow) VW+BS/EB,200,25,0
Qwilfish PSt+AT/IB,553,0,14
Qwilfish (Shadow) PSt+AT/IB,622,0,32
Rapidash (Galarian) FW+BS/WC,299,25,0
Relicanth WG+AT/AP,564,5,17
Ribombee FW+DG/BBu,828,0,86
Rillaboom RL+DrB/FP,197,15,0
Roselia PJ+SlB/PlB,622,0,32
Rotom (Mow) TS+OW/LfS,274,35,0
Rotom (Wash) TS+Tb/HP,446,0,0
Rowlet Lf+SeB/EB,191,25,0
Samurott FC+HC/Mh,261,35,0
Samurott (Hisuian) FC+SSw/IW,507,0,2
Samurott (Shadow) FC+HC/Mh,430,10,0
Sawsbuck FA+WC/TBl,729,0,60
Sceptile FC+LB/BkS,202,15,0
Sceptile (Shadow) FC+LB/BkS,220,25,0
Seadra DB+HP/DgP,675,0,46
Seadra (Shadow) DB+HP/DgP,709,0,55
Seaking Pk+DR/IW,474,0,0
Sealeo PS+S/BS,522,5,6
Sealeo (Shadow) PS+S/BS,404,0,0
Seel WG+AT/IW,633,5,35
Seismitoad MS+EP/SlB,568,0,18
Serperior VW+FP/AA,342,0,0
Serperior (Shadow) VW+FP/LT,196,25,0
Servine VW+GK/Wr,313,0,0
Servine (Shadow) VW+GK/Wr,369,0,0
Sharpedo W+Cr/PF,740,0,63
Sharpedo (Shadow) W+Cr/PF,706,0,54
Shaymin (Land) ML+GK/SFl,375,0,0
Shaymin (Sky) ML+GK/EB,288,35,0
Shellos MSl+BS/WP,469,20,0
Shiftry Sn+LB/FoP,199,15,0
Shiftry (Shadow) Sn+LB/FoP,213,25,0
Shiinotic A+SeB/M,369,35,0
Simipour WG+S/Cr,782,0,74
Simisage VW+GK/Cr,273,35,0
Skiddo RSm+SeB/BkB,702,10,53
Skrelp Ac+AT/Tw,583,0,22
Slowbro Cf+DrP/IB,413,30,0
Slowbro (Shadow) Cf+DrP/IB,444,0,0
Slowking Cf+S/Bl,444,30,0
Slowking (Shadow) Cf+S/Bl,629,0,34
Slowpoke Cf+Psh/WP,368,10,0
Slowpoke (Shadow) Cf+Psh/WP,389,0,0
Slurpuff FW+PR/EB,812,0,82
Snover PS+IB/EB,835,0,88
Snover (Shadow) PS+IB/EB,782,0,74
Snubbull Tk+BkB/Cr,744,0,64
Snubbull (Shadow) Tk+BkB/Cr,717,0,57
Spritzee Ch+Tb/DK,652,0,40
Starmie Psy+S/PG,264,35,0
Starmie (Shadow) Psy+S/PG,447,0,0
Suicune IF+BuB/Sc,583,5,22
Suicune (Shadow) IF+BuB/Sc,553,30,14
Sunflora BS+LfS/SlB,428,0,0
Swadloon BBi+EB/SvW,340,20,0
Swampert MS+HC/Eq,706,10,54
Swampert (Shadow) MS+HC/Eq,645,0,38
Swanna AS+Fl/IB,687,0,49
Swanna (Shadow) WG+Fl/IB,709,0,55
Swirlix Tk+EB/DK,805,0,80
Sylveon Ch+Psh/M,660,0,42
Tangela VW+GK/SlB,392,0,0
Tangela (Shadow) VW+GK/SlB,583,0,22
Tangrowth VW+PW/RS,224,35,0
Tangrowth (Shadow) VW+PW/RS,253,35,0
Tapu Fini WG+S/NM,466,20,0
Tatsugiri (Curly) WG+S/O,782,0,74
Tatsugiri (Droopy) WG+S/O,782,0,74
Tatsugiri (Stretchy) WG+S/O,782,0,74
Tauros (Aqua) DK+AJ/TBl,263,35,0
Tentacool PSt+WP/Wr,667,10,44
Tentacool (Shadow) PSt+WP/Wr,633,0,35
Tentacruel Ac+Sc/Pbk,366,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,0,0
Thwackey RL+GK/EB,198,25,0
Tinkaton FW+PR/Bd,557,40,15
Tinkatuff FW+PR/FC,549,5,13
Tirtouga WG+S/AP,767,30,70
Tirtouga (Shadow) WG+S/BS,828,0,86
Toedscool MSl+SeB/EP,751,0,66
Toedscruel MSl+SeB/Wr,496,0,0
Togekiss Pk+Psh/AuS,545,0,12
Togetic FW+Psh/HW,625,10,33
Torterra MSl+FP/ST,690,0,50
Torterra (Shadow) MSl+FP/ST,660,0,42
Totodile WG+AJ/Cr,790,0,76
Totodile (Shadow) WG+AJ/Cr,805,0,80
Trevenant SC+SeB/SB,190,35,0
Trevenant (Shadow) SC+SB/SeB,244,35,0
Tropius AS+LB/AA,285,0,0
Tsareena ML+TAx/HJK,449,0,0
Turtwig Tk+BS/SeB,648,0,39
Turtwig (Shadow) Tk+BS/SeB,488,0,0
Urshifu (Rapid Strike) C+AJ/DyP,568,0,18
Vaporeon WG+AT/LR,484,20,0
Venusaur VW+FP/Sl,182,25,0
Venusaur (Shadow) VW+FP/Sl,235,25,0
Victreebel Ac+LB/SlB,194,15,0
Victreebel (Shadow) Ac+LB/SlB,232,25,0
Vileplume Ac+SlB/PlB,433,0,0
Vileplume (Shadow) Ac+SlB/M,675,0,46
Volcanion I+Sc/Ov,812,0,82
Wailmer RO+Sc/BS,421,20,0
Wailmer (Shadow) RO+Sc/BS,641,0,37
Wailord RO+S/Re,373,0,0
Wailord (Shadow) RO+S/HB,610,0,29
Walrein PS+ISp/Eq,511,5,3
Walrein (Shadow) PS+ISp/Eq,490,0,0
Wartortle WG+AJ/IB,587,5,23
Wartortle (Shadow) WG+AJ/IB,568,30,18
Weepinbell Ac+PW/SeB,237,25,0
Weepinbell (Shadow) Ac+PW/SeB,289,25,0
Weezing (Galarian) FW+Sl/Ov,591,0,24
Weezing (Galarian) (Shadow) FW+Sl/Ov,576,0,20
Whimsicott FW+SeB/M,216,35,0
Whiscash MS+MB/Sc,637,20,36
Whiscash (Shadow) MS+MB/Sc,633,0,35
Wigglytuff Ch+IW/Sw,660,0,42
Wormadam (Plant) SkP+EB/BBu,402,20,0
Wugtrio MSl+Li/S,690,0,50
