Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,486,44,0
Prinplup B+IW/HP,782,4,74
Prinplup (Shadow) B+IW/HP,751,4,66
Pumpkaboo (Average) A+GK/FoP,289,1,0
Pumpkaboo (Large) A+GK/FoP,274,1,0
Pumpkaboo (Small) A+GK/FoP,306,1,0
Pumpkaboo (Super) A+GK/FoP,258,1,0
Quagsire MS+AT/SE,511,4,3
Quagsire (Shadow) MS+AT/SE,344,30,0
Quaquaval WA+CC/HC,767,56,70
Quaxwell WA+AJ/AA,365,30,0
Quilladin VW+BS/EB,622,4,32
Quilladin (Shadow) VW+BS/EB,541,4,11
Qwilfish PSt+AT/IB,755,56,67
Qwilfish (Shadow) PSt+AT/IB,702,56,53
Rapidash (Galarian) FW+BS/WC,503,4,1
Relicanth WG+AT/AP,812,4,82
Ribombee FW+DG/BBu,744,84,64
Rillaboom RL+DrB/FP,629,4,34
Roselia PJ+SlB/PlB,511,56,3
Rotom (Mow) TS+OW/LfS,526,4,7
Rotom (Wash) TS+Tb/HP,812,4,82
Rowlet Lf+SeB/EB,694,4,51
Samurott FC+HC/Mh,235,2,0
Samurott (Hisuian) FC+SSw/IW,106,2,0
Samurott (Shadow) FC+HC/Mh,279,2,0
Sawsbuck FA+WC/TBl,484,44,0
Sceptile FC+LB/BkS,342,56,0
Sceptile (Shadow) FC+LB/BkS,310,42,0
Seadra DB+HP/DgP,614,4,30
Seadra (Shadow) DB+HP/DgP,645,84,38
Seaking Pk+DR/IW,538,4,10
Sealeo PS+S/BS,229,16,0
Sealeo (Shadow) PS+S/BS,264,16,0
Seel WG+AT/IW,805,4,80
Seismitoad MS+EP/SlB,858,4,94
Serperior VW+FP/AA,469,4,0
Serperior (Shadow) VW+FP/LT,350,30,0
Servine VW+GK/Wr,568,3,18
Servine (Shadow) VW+GK/Wr,748,4,65
Sharpedo W+Cr/PF,313,44,0
Sharpedo (Shadow) W+Cr/PF,361,44,0
Shaymin (Land) ML+GK/SFl,751,4,66
Shaymin (Sky) ML+GK/EB,755,84,67
Shellos MSl+BS/WP,660,4,42
Shiftry Sn+LB/FoP,143,16,0
Shiftry (Shadow) Sn+LB/FoP,157,16,0
Shiinotic A+SeB/M,264,16,0
Simipour WG+S/Cr,732,84,61
Simisage VW+GK/Cr,786,84,75
Skiddo RSm+SeB/BkB,809,4,81
Skrelp Ac+AT/Tw,702,56,53
Slowbro Cf+DrP/IB,583,18,22
Slowbro (Shadow) Cf+DrP/IB,675,4,46
Slowking Cf+S/Bl,721,4,58
Slowking (Shadow) Cf+S/Bl,675,4,46
Slowpoke Cf+Psh/WP,744,4,64
Slowpoke (Shadow) Cf+Psh/WP,698,4,52
Slurpuff FW+PR/EB,767,4,70
Snover PS+IB/EB,373,30,0
Snover (Shadow) PS+IB/EB,443,15,0
Snubbull Tk+BkB/Cr,614,84,30
Snubbull (Shadow) Tk+BkB/Cr,690,70,50
Spritzee Ch+Tb/DK,568,4,18
Starmie Psy+S/PG,322,44,0
Starmie (Shadow) Psy+S/PG,379,44,0
Suicune IF+BuB/Sc,266,30,0
Suicune (Shadow) IF+BuB/Sc,268,16,0
Sunflora BS+LfS/SlB,458,44,0
Swadloon BBi+EB/SvW,103,28,0
Swampert MS+HC/Eq,629,4,34
Swampert (Shadow) MS+HC/Eq,595,84,25
Swanna AS+Fl/IB,317,16,0
Swanna (Shadow) WG+Fl/IB,732,84,61
Swirlix Tk+EB/DK,709,4,55
Sylveon Ch+Psh/M,507,4,2
Tangela VW+GK/SlB,812,4,82
Tangela (Shadow) VW+GK/SlB,786,84,75
Tangrowth VW+PW/RS,812,4,82
Tangrowth (Shadow) VW+PW/RS,767,4,70
Tapu Fini WG+S/NM,709,4,55
Tatsugiri (Curly) WG+S/O,767,84,70
Tatsugiri (Droopy) WG+S/O,767,84,70
Tatsugiri (Stretchy) WG+S/O,767,84,70
Tauros (Aqua) DK+AJ/TBl,828,70,86
Tentacool PSt+WP/Wr,740,70,63
Tentacool (Shadow) PSt+WP/Wr,767,56,70
Tentacruel Ac+Sc/Pbk,534,84,9
Tentacruel (Shadow) Ac+Sc/Pbk,599,70,26
Thwackey RL+GK/EB,603,4,27
Tinkaton FW+PR/Bd,329,4,0
Tinkatuff FW+PR/FC,315,4,0
Tirtouga WG+S/AP,709,4,55
Tirtouga (Shadow) WG+S/BS,721,4,58
Toedscool MSl+SeB/EP,656,4,41
Toedscruel MSl+SeB/Wr,729,4,60
Togekiss Pk+Psh/AuS,373,30,0
Togetic FW+Psh/HW,288,30,0
Torterra MSl+FP/ST,721,4,58
Torterra (Shadow) MSl+FP/ST,477,44,0
Totodile WG+AJ/Cr,709,4,55
Totodile (Shadow) WG+AJ/Cr,732,84,61
Trevenant SC+SeB/SB,385,30,0
Trevenant (Shadow) SC+SB/SeB,370,1,0
Tropius AS+LB/AA,285,44,0
Tsareena ML+TAx/HJK,698,4,52
Turtwig Tk+BS/SeB,721,4,58
Turtwig (Shadow) Tk+BS/SeB,645,84,38
Urshifu (Rapid Strike) C+AJ/DyP,809,56,81
Vaporeon WG+AT/LR,721,4,58
Venusaur VW+FP/Sl,858,70,94
Venusaur (Shadow) VW+FP/Sl,862,56,95
Victreebel Ac+LB/SlB,622,56,32
Victreebel (Shadow) Ac+LB/SlB,568,56,18
Vileplume Ac+SlB/PlB,549,70,13
Vileplume (Shadow) Ac+SlB/M,568,56,18
Volcanion I+Sc/Ov,266,2,0
Wailmer RO+Sc/BS,572,4,19
Wailmer (Shadow) RO+Sc/BS,373,30,0
Wailord RO+S/Re,564,4,17
Wailord (Shadow) RO+S/HB,392,30,0
Walrein PS+ISp/Eq,295,30,0
Walrein (Shadow) PS+ISp/Eq,288,16,0
Wartortle WG+AJ/IB,709,4,55
Wartortle (Shadow) WG+AJ/IB,709,4,55
Weepinbell Ac+PW/SeB,622,56,32
Weepinbell (Shadow) Ac+PW/SeB,671,42,45
Weezing (Galarian) FW+Sl/Ov,824,70,85
Weezing (Galarian) (Shadow) FW+Sl/Ov,835,56,88
Whimsicott FW+SeB/M,625,4,33
Whiscash MS+MB/Sc,648,4,39
Whiscash (Shadow) MS+MB/Sc,603,4,27
Wigglytuff Ch+IW/Sw,507,4,2
Wormadam (Plant) SkP+EB/BBu,296,30,0
Wugtrio MSl+Li/S,790,70,76
