Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,380,32,0
Cradily Ac+RT/GK,486,32,0
Cradily (Shadow) Ac+RT/GK,496,16,0
Crawdaunt W+NS/Sc,916,0,90
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Croconaw WG+IP/WP,643,0,31
Croconaw (Shadow) WG+IP/WP,685,0,40
Dachsbun Ch+PsF/PR,597,0,21
Dartrix Pk+BrB/SeB,314,16,0
Decidueye Lf+FP/SSh,407,16,0
Decidueye (Hisuian) PC+TBl/AuS,464,40,0
Dedenne TS+D/PR,372,32,0
Deerling Tk+WC/TBl,898,0,86
Dewgong IS+IW/DR,592,40,20
Dewott FC+AT/XS,518,0,4
Dewott (Shadow) FC+AT/XS,611,32,24
Dhelmise SC+PW/BrS,476,16,0
Diancie RTh+RS/M,708,16,45
Dipplin DT+SeB/O,717,16,47
Dolliv ML+EP/TBl,870,8,80
Dondozo W+S/O,680,12,39
Drizzile WG+S/WP,861,20,78
Eldegoss BS+GK/EB,625,36,27
Electrode (Hisuian) TS+WC/Sw,731,0,50
Empoleon MSo+HC/DrlP,315,40,0
Empoleon (Shadow) MSo+HC/DrlP,327,32,0
Exeggcute Cf+SeB/AP,907,0,88
Exeggcute (Shadow) Cf+SeB/AP,888,0,84
Exeggutor Cf+SeB/P,879,0,82
Exeggutor (Alolan) DT+SeB/DM,888,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,875,0,81
Exeggutor (Shadow) Cf+SeB/P,851,0,76
Feraligatr SC+HC/IB,648,0,32
Feraligatr (Shadow) SC+HC/IB,564,40,14
Ferroseed MC+GB/Re,666,0,36
Ferroseed (Shadow) MC+GB/IH,773,0,59
Ferrothorn BS+PW/FC,611,8,24
Ferrothorn (Shadow) BS+PW/FC,555,0,12
Flabebe VW+DG/PlB,611,0,24
Flapple DB+SeB/DgP,847,0,75
Floatzel W+AJ/Sw,708,16,45
Floette VW+DG/PlB,583,0,18
Floragato Lf+GK/PR,884,0,83
Florges FW+CW/DV,634,0,29
Frillish H+NSh/IB,407,4,0
Frogadier B+S/AA,597,40,21
Frogadier (Shadow) B+S/AA,907,8,88
Gardevoir Ch+TAx/SB,745,20,53
Gardevoir (Shadow) Ch+TAx/SB,819,0,69
Gastrodon MSl+BS/WP,685,0,40
Gloom Ac+SlB/M,416,32,0
Gloom (Shadow) Ac+SlB/M,465,16,0
Gogoat VW+LB/RS,662,8,35
Goldeen Pk+AT/HA,527,40,6
Golduck Cf+CrC/Li,620,0,26
Golduck (Shadow) Cf+CrC/Li,662,24,35
Golisopod FC+XS/AJ,500,0,0
Gorebyss Cf+WP/P,796,24,64
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Large) I+SB/SeB,434,40,0
Gourgeist (Small) I+SB/SeB,383,40,0
Gourgeist (Super) I+SB/SeB,418,40,0
Granbull Ch+CC/Cr,471,32,0
Granbull (Shadow) Ch+CC/Cr,699,24,43
Greninja WSh+HC/NS,754,0,55
Greninja (Shadow) WSh+HC/NS,717,0,47
Grimmsnarl SkP+FoP/PR,532,20,7
Grotle RL+BS/EB,805,4,66
Grotle (Shadow) RL+BS/EB,814,0,68
Grovyle QA+LB/AA,648,0,32
Grovyle (Shadow) BS+LB/AA,620,0,26
Gyarados DB+AT/Cr,330,40,0
Gyarados (Shadow) DB+AT/Cr,417,32,0
Hatterene PC+Psh/PW,620,12,26
Huntail WG+AT/Cr,625,32,27
Hydrapple DT+SeB/O,902,0,87
Inteleon WG+S/SB,898,0,86
Ivysaur VW+PW/SlB,527,0,6
Ivysaur (Shadow) VW+PW/SlB,406,16,0
Jellicent H+S/SB,371,16,0
Kabuto MS+AJ/RT,484,16,0
Kabuto (Shadow) MS+AJ/RT,763,4,57
Kabutops FC+SE/WP,485,16,0
Kabutops (Shadow) FC+SE/WP,819,8,69
Kartana FC+LB/SSw,541,0,9
Kingdra DB+Sw/O,402,20,0
Kingdra (Shadow) DB+Sw/O,440,20,0
Kingler B+Crbh/VG,680,12,39
Klefki A+FoP/PR,299,40,0
Krabby B+VG/RSh,907,8,88
Kyogre (Shadow) W+Av/S,870,12,80
Lanturn Sp+S/Tb,278,24,0
Lapras Psy+SpA/IB,643,12,31
Lapras (Shadow) Psy+SpA/IB,634,0,29
Leafeon QA+LB/LR,666,0,36
Leavanny SC+LB/XS,662,0,35
Lileep Ac+GK/AP,597,40,21
Lileep (Shadow) Ac+GK/AP,574,12,16
Lilligant Ch+PlB/HB,875,0,81
Lilligant (Hisuian) BS+UH/PlB,482,32,0
Lombre B+Sc/GK,925,4,92
Ludicolo A+WBW/LfS,750,12,54
Lumineon W+AT/SvW,689,0,41
Lurantis Lf+LB/SP,643,0,31
Mantine WA+AA/IB,272,40,0
Mantyke B+WP/AA,441,28,0
Maractus BS+AA/PlB,944,0,96
Marshtomp MS+S/Sl,527,0,6
Marshtomp (Shadow) MS+S/Sl,699,28,43
Mawile A+VG/IH,541,0,9
Mawile (Shadow) A+IH/VG,453,40,0
Meganium VW+FP/Eq,569,20,15
Meganium (Shadow) VW+FP/Eq,907,0,88
Meowscarada Lf+FP/NS,694,0,42
Milotic W+AT/Wr,675,0,38
Milotic (Shadow) W+AT/Wr,611,0,24
Morgrem SkP+FoP/PR,421,32,0
Mr. Mime Psy+SB/P,500,20,0
Ninetales (Alolan) PS+WBI/DG,583,0,18
Ninetales (Alolan) (Shadow) PS+WBI/DG,527,0,6
Nuzleaf FA+LB/FoP,884,0,83
Nuzleaf (Shadow) FA+LB/FoP,861,0,78
Octillery LO+Oc/GS,518,0,4
Oddish Ac+SeB/SlB,583,44,18
Oddish (Shadow) Ac+SeB/SlB,615,12,25
Omanyte MS+RT/RB,648,28,32
Omanyte (Shadow) MS+RT/RB,465,4,0
Omastar MS+RS/HP,504,36,1
Omastar (Shadow) MS+RS/HP,137,40,0
Palkia (Shadow) DB+AT/DM,847,0,75
Palpitoad MS+WP/EP,750,0,54
Parasect FC+XS/CP,722,0,48
Pelipper WA+WBW/Hu,300,32,0
Piplup B+DrlP/IW,601,0,22
Piplup (Shadow) B+DrlP/IW,601,16,22
Politoed MS+WBW/IB,675,0,38
Politoed (Shadow) MS+WBW/IB,629,0,28
Poliwhirl B+Sc/MB,703,0,44
Poliwhirl (Shadow) B+Sc/MB,671,44,37
Poliwrath MS+DyP/IW,509,0,2
Poliwrath (Shadow) MS+DyP/IW,452,0,0
Popplio WG+AT/AJ,671,44,37
Primarina W+DV/HC,625,0,27
Prinplup B+IW/HP,768,0,58
Prinplup (Shadow) B+IW/HP,717,0,47
Pumpkaboo (Average) A+GK/FoP,432,32,0
Pumpkaboo (Large) A+GK/FoP,409,32,0
Pumpkaboo (Small) A+GK/FoP,453,32,0
Pumpkaboo (Super) A+GK/FoP,411,40,0
Quagsire MS+AT/SE,509,0,2
Quagsire (Shadow) MS+AT/SE,400,16,0
Quaquaval WA+CC/HC,345,40,0
Quaxwell WA+AJ/AA,438,40,0
Quilladin VW+BS/EB,745,12,53
Quilladin (Shadow) VW+BS/EB,907,0,88
Qwilfish PSt+AT/IB,523,4,5
Qwilfish (Shadow) PSt+AT/IB,443,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Relicanth WG+AT/AP,532,0,7
Ribombee FW+DG/BBu,421,24,0
Rillaboom RL+DrB/FP,837,0,73
Roselia PJ+SlB/PlB,490,24,0
Rotom (Mow) TS+OW/LfS,754,0,55
Rotom (Wash) TS+Tb/HP,462,16,0
Rowlet Lf+SeB/EB,666,0,36
Samurott FC+HC/Mh,452,40,0
Samurott (Hisuian) FC+SSw/IW,791,0,63
Samurott (Shadow) FC+HC/Mh,481,16,0
Sawsbuck FA+WC/TBl,907,0,88
Sceptile FC+LB/BkS,652,0,33
Sceptile (Shadow) FC+LB/BkS,555,0,12
Seadra DB+HP/DgP,824,36,70
Seadra (Shadow) DB+HP/DgP,486,16,0
Seaking Pk+DR/IW,583,0,18
Sealeo PS+S/BS,592,0,20
Sealeo (Shadow) PS+S/BS,694,0,42
Seel WG+AT/IW,828,0,71
Seismitoad MS+EP/SlB,689,0,41
Serperior VW+FP/AA,574,20,16
Serperior (Shadow) VW+FP/LT,726,8,49
Servine VW+GK/Wr,574,32,16
Servine (Shadow) VW+GK/Wr,870,16,80
Sharpedo W+Cr/PF,902,0,87
Sharpedo (Shadow) W+Cr/PF,888,0,84
Shaymin (Land) ML+GK/SFl,870,12,80
Shaymin (Sky) ML+GK/EB,791,16,63
Shellos MSl+BS/WP,745,0,53
Shiftry Sn+LB/FoP,689,0,41
Shiftry (Shadow) Sn+LB/FoP,629,0,28
Shiinotic A+SeB/M,410,32,0
Simipour WG+S/Cr,861,20,78
Simisage VW+GK/Cr,907,0,88
Skiddo RSm+SeB/BkB,944,0,96
Skrelp Ac+AT/Tw,480,0,0
Slowbro Cf+DrP/IB,782,20,61
Slowbro (Shadow) Cf+DrP/IB,879,0,82
Slowking Cf+S/Bl,796,20,64
Slowking (Shadow) Cf+S/Bl,879,0,82
Slowpoke Cf+Psh/WP,615,24,25
Slowpoke (Shadow) Cf+Psh/WP,888,0,84
Slurpuff FW+PR/EB,578,0,17
Snover PS+IB/EB,930,0,93
Snover (Shadow) PS+IB/EB,930,0,93
Snubbull Tk+BkB/Cr,680,44,39
Snubbull (Shadow) Tk+BkB/Cr,791,20,63
Spritzee Ch+Tb/DK,494,0,0
Starmie Psy+S/PG,847,0,75
Starmie (Shadow) Psy+S/PG,847,0,75
Suicune IF+BuB/Sc,708,0,45
Suicune (Shadow) IF+BuB/Sc,629,0,28
Sunflora BS+LfS/SlB,944,0,96
Swadloon BBi+EB/SvW,587,28,19
Swampert MS+HC/Eq,574,0,16
Swampert (Shadow) MS+HC/Eq,726,24,49
Swanna AS+Fl/IB,268,20,0
Swanna (Shadow) WG+Fl/IB,358,20,0
Swirlix Tk+EB/DK,592,0,20
Sylveon Ch+Psh/M,523,0,5
Tangela VW+GK/SlB,907,0,88
Tangela (Shadow) VW+GK/SlB,884,0,83
Tangrowth VW+PW/RS,907,0,88
Tangrowth (Shadow) VW+PW/RS,884,0,83
Tapu Fini WG+S/NM,500,24,0
Tatsugiri (Curly) WG+S/O,842,28,74
Tatsugiri (Droopy) WG+S/O,842,28,74
Tatsugiri (Stretchy) WG+S/O,842,28,74
Tauros (Aqua) DK+AJ/TBl,666,4,36
Tentacool PSt+WP/Wr,513,24,3
Tentacool (Shadow) PSt+WP/Wr,685,0,40
Tentacruel Ac+Sc/Pbk,419,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,24,0
Thwackey RL+GK/EB,837,0,73
Tinkaton FW+PR/Bd,439,24,0
Tinkatuff FW+PR/FC,436,32,0
Tirtouga WG+S/AP,509,0,2
Tirtouga (Shadow) WG+S/BS,634,0,29
Toedscool MSl+SeB/EP,944,0,96
Toedscruel MSl+SeB/Wr,722,20,48
Togekiss Pk+Psh/AuS,321,40,0
Togetic FW+Psh/HW,455,0,0
Torterra MSl+FP/ST,907,8,88
Torterra (Shadow) MSl+FP/ST,916,0,90
Totodile WG+AJ/Cr,671,0,37
Totodile (Shadow) WG+AJ/Cr,870,16,80
Trevenant SC+SeB/SB,393,16,0
Trevenant (Shadow) SC+SB/SeB,492,16,0
Tropius AS+LB/AA,305,32,0
Tsareena ML+TAx/HJK,888,0,84
Turtwig Tk+BS/SeB,898,0,86
Turtwig (Shadow) Tk+BS/SeB,898,0,86
Urshifu (Rapid Strike) C+AJ/DyP,652,0,33
Vaporeon WG+AT/LR,564,0,14
Venusaur VW+FP/Sl,455,40,0
Venusaur (Shadow) VW+FP/Sl,398,8,0
Victreebel Ac+LB/SlB,523,24,5
Victreebel (Shadow) Ac+LB/SlB,527,12,6
Vileplume Ac+SlB/PlB,458,32,0
Vileplume (Shadow) Ac+SlB/M,805,16,66
Volcanion I+Sc/Ov,417,16,0
Wailmer RO+Sc/BS,606,0,23
Wailmer (Shadow) RO+Sc/BS,464,36,0
Wailord RO+S/Re,388,32,0
Wailord (Shadow) RO+S/HB,560,44,13
Walrein PS+ISp/Eq,726,0,49
Walrein (Shadow) PS+ISp/Eq,699,0,43
Wartortle WG+AJ/IB,675,0,38
Wartortle (Shadow) WG+AJ/IB,652,0,33
Weepinbell Ac+PW/SeB,500,24,0
Weepinbell (Shadow) Ac+PW/SeB,611,0,24
Weezing (Galarian) FW+Sl/Ov,293,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,314,16,0
Whimsicott FW+SeB/M,509,0,2
Whiscash MS+MB/Sc,750,0,54
Whiscash (Shadow) MS+MB/Sc,722,0,48
Wigglytuff Ch+IW/Sw,537,0,8
Wormadam (Plant) SkP+EB/BBu,814,20,68
Wugtrio MSl+Li/S,888,4,84
