Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/IW,866,6,85
Samurott (Shadow) FC+HC/Mh,866,6,85
Sawsbuck FA+WC/TBl,801,6,70
Sceptile FC+LB/BkS,724,6,52
Sceptile (Shadow) FC+LB/BkS,698,6,46
Seadra DB+HP/DgP,866,6,85
Seadra (Shadow) DB+HP/DgP,866,6,85
Seaking Pk+DR/IW,344,24,0
Sealeo PS+S/BS,377,33,0
Sealeo (Shadow) PS+S/BS,543,0,10
Seel WG+AT/IW,560,2,14
Seismitoad MS+EP/SlB,357,33,0
Serperior VW+FP/AA,862,0,84
Serperior (Shadow) VW+FP/LT,810,6,72
Servine VW+GK/Wr,698,0,46
Servine (Shadow) VW+GK/Wr,650,6,35
Sharpedo W+Cr/PF,590,100,21
Sharpedo (Shadow) W+Cr/PF,577,99,18
Shaymin (Land) ML+GK/SFl,780,6,65
Shaymin (Sky) ML+GK/EB,780,6,65
Shellos MSl+BS/WP,391,24,0
Shiftry Sn+LB/FoP,732,6,54
Shiftry (Shadow) Sn+LB/FoP,702,6,47
Shiinotic A+SeB/M,719,6,51
Simipour WG+S/Cr,599,6,23
Simisage VW+GK/Cr,810,6,72
Skiddo RSm+SeB/BkB,849,6,81
Skrelp Ac+AT/Tw,538,2,9
Slowbro Cf+DrP/IB,166,37,0
Slowbro (Shadow) Cf+DrP/IB,145,19,0
Slowking Cf+S/Bl,173,28,0
Slowking (Shadow) Cf+S/Bl,131,1,0
Slowpoke Cf+Psh/WP,155,46,0
Slowpoke (Shadow) Cf+Psh/WP,166,28,0
Slurpuff FW+PR/EB,870,6,86
Snover PS+IB/EB,750,6,58
Snover (Shadow) PS+IB/EB,689,6,44
Snubbull Tk+BkB/Cr,676,6,41
Snubbull (Shadow) Tk+BkB/Cr,616,6,27
Spritzee Ch+Tb/DK,737,42,55
Starmie Psy+S/PG,259,37,0
Starmie (Shadow) Psy+S/PG,221,19,0
Suicune IF+BuB/Sc,445,20,0
Suicune (Shadow) IF+BuB/Sc,581,2,19
Sunflora BS+LfS/SlB,875,6,87
Swadloon BBi+EB/SvW,857,0,83
Swampert MS+HC/Eq,363,15,0
Swampert (Shadow) MS+HC/Eq,264,46,0
Swanna AS+Fl/IB,659,33,37
Swanna (Shadow) WG+Fl/IB,599,6,23
Swirlix Tk+EB/DK,737,6,55
Sylveon Ch+Psh/M,732,15,54
Tangela VW+GK/SlB,810,6,72
Tangela (Shadow) VW+GK/SlB,810,6,72
Tangrowth VW+PW/RS,810,6,72
Tangrowth (Shadow) VW+PW/RS,810,6,72
Tapu Fini WG+S/NM,685,6,43
Tatsugiri (Curly) WG+S/O,599,6,23
Tatsugiri (Droopy) WG+S/O,599,6,23
Tatsugiri (Stretchy) WG+S/O,599,6,23
Tauros (Aqua) DK+AJ/TBl,875,6,87
Tentacool PSt+WP/Wr,573,5,17
Tentacool (Shadow) PSt+WP/Wr,296,15,0
Tentacruel Ac+Sc/Pbk,358,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,42,0
Thwackey RL+GK/EB,724,6,52
Tinkaton FW+PR/Bd,668,9,39
Tinkatuff FW+PR/FC,862,0,84
Tirtouga WG+S/AP,603,38,24
Tirtouga (Shadow) WG+S/BS,411,33,0
Toedscool MSl+SeB/EP,564,0,15
Toedscruel MSl+SeB/Wr,339,6,0
Togekiss Pk+Psh/AuS,689,6,44
Togetic FW+Psh/HW,586,42,20
Torterra MSl+FP/ST,187,13,0
Torterra (Shadow) MSl+FP/ST,172,4,0
Totodile WG+AJ/Cr,706,24,48
Totodile (Shadow) WG+AJ/Cr,620,6,28
Trevenant SC+SeB/SB,668,0,39
Trevenant (Shadow) SC+SB/SeB,629,6,30
Tropius AS+LB/AA,732,0,54
Tsareena ML+TAx/HJK,784,6,66
Turtwig Tk+BS/SeB,741,6,56
Turtwig (Shadow) Tk+BS/SeB,741,6,56
Urshifu (Rapid Strike) C+AJ/DyP,810,6,72
Vaporeon WG+AT/LR,512,2,3
Venusaur VW+FP/Sl,590,9,21
Venusaur (Shadow) VW+FP/Sl,547,9,11
Victreebel Ac+LB/SlB,431,6,0
Victreebel (Shadow) Ac+LB/SlB,167,46,0
Vileplume Ac+SlB/PlB,668,0,39
Vileplume (Shadow) Ac+SlB/M,556,0,13
Volcanion I+Sc/Ov,508,2,2
Wailmer RO+Sc/BS,543,2,10
Wailmer (Shadow) RO+Sc/BS,440,6,0
Wailord RO+S/Re,568,2,16
Wailord (Shadow) RO+S/HB,468,15,0
Walrein PS+ISp/Eq,504,18,1
Walrein (Shadow) PS+ISp/Eq,668,0,39
Wartortle WG+AJ/IB,663,2,38
Wartortle (Shadow) WG+AJ/IB,504,2,1
Weepinbell Ac+PW/SeB,668,0,39
Weepinbell (Shadow) Ac+PW/SeB,629,6,30
Weezing (Galarian) FW+Sl/Ov,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,500,0,0
Whimsicott FW+SeB/M,870,6,86
Whiscash MS+MB/Sc,303,33,0
Whiscash (Shadow) MS+MB/Sc,328,6,0
Wigglytuff Ch+IW/Sw,681,2,42
Wormadam (Plant) SkP+EB/BBu,788,0,67
Wugtrio MSl+Li/S,277,28,0
