Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,641,1,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,1,19
Exeggutor (Shadow) Cf+SeB/P,500,15,0
Feraligatr SC+HC/IB,625,2,33
Feraligatr (Shadow) SC+HC/IB,549,2,13
Ferroseed MC+GB/Re,382,43,0
Ferroseed (Shadow) MC+GB/IH,403,29,0
Ferrothorn BS+PW/FC,378,3,0
Ferrothorn (Shadow) BS+PW/FC,296,1,0
Flabebe VW+DG/PlB,618,1,31
Flapple DB+SeB/DgP,316,2,0
Floatzel W+AJ/Sw,648,2,39
Floette VW+DG/PlB,530,29,8
Floragato Lf+GK/PR,664,1,43
Florges FW+CW/DV,538,15,10
Frillish H+NSh/IB,433,2,0
Frogadier B+S/AA,908,2,107
Frogadier (Shadow) B+S/AA,893,2,103
Gardevoir Ch+TAx/SB,437,16,0
Gardevoir (Shadow) Ch+TAx/SB,656,16,41
Gastrodon MSl+BS/WP,893,2,103
Gloom Ac+SlB/M,351,2,0
Gloom (Shadow) Ac+SlB/M,423,2,0
Gogoat VW+LB/RS,603,15,27
Goldeen Pk+AT/HA,717,2,57
Golduck Cf+CrC/Li,896,2,104
Golduck (Shadow) Cf+CrC/Li,874,2,98
Golisopod FC+XS/AJ,120,28,0
Gorebyss Cf+WP/P,885,2,101
Gourgeist (Average) I+SB/SeB,269,2,0
Gourgeist (Large) I+SB/SeB,270,2,0
Gourgeist (Small) I+SB/SeB,280,2,0
Gourgeist (Super) I+SB/SeB,259,2,0
Granbull Ch+CC/Cr,713,1,56
Granbull (Shadow) Ch+CC/Cr,725,2,59
Greninja WSh+HC/NS,580,2,21
Greninja (Shadow) WSh+HC/NS,69,28,0
Grimmsnarl SkP+FoP/PR,90,42,0
Grotle RL+BS/EB,595,15,25
Grotle (Shadow) RL+BS/EB,786,1,75
Grovyle QA+LB/AA,371,2,0
Grovyle (Shadow) BS+LB/AA,256,42,0
Gyarados DB+AT/Cr,421,2,0
Gyarados (Shadow) DB+AT/Cr,641,2,37
Hatterene PC+Psh/PW,473,16,0
Huntail WG+AT/Cr,862,2,95
Hydrapple DT+SeB/O,253,2,0
Inteleon WG+S/SB,851,2,92
Ivysaur VW+PW/SlB,335,2,0
Ivysaur (Shadow) VW+PW/SlB,403,2,0
Jellicent H+S/SB,375,2,0
Kabuto MS+AJ/RT,770,2,71
Kabuto (Shadow) MS+AJ/RT,713,2,56
Kabutops FC+SE/WP,603,2,27
Kabutops (Shadow) FC+SE/WP,553,2,14
Kartana FC+LB/SSw,139,28,0
Kingdra DB+Sw/O,372,2,0
Kingdra (Shadow) DB+Sw/O,436,2,0
Kingler B+Crbh/VG,618,2,31
Klefki A+FoP/PR,217,2,0
Krabby B+VG/RSh,614,2,30
Kyogre (Shadow) W+Av/S,847,2,91
Lanturn Sp+S/Tb,671,4,45
Lapras Psy+SpA/IB,354,2,0
Lapras (Shadow) Psy+SpA/IB,424,2,0
Leafeon QA+LB/LR,683,1,48
Leavanny SC+LB/XS,132,28,0
Lileep Ac+GK/AP,400,44,0
Lileep (Shadow) Ac+GK/AP,427,1,0
Lilligant Ch+PlB/HB,751,1,66
Lilligant (Hisuian) BS+UH/PlB,748,16,65
Lombre B+Sc/GK,690,15,50
Ludicolo A+WBW/LfS,451,1,0
Lumineon W+AT/SvW,394,2,0
Lurantis Lf+LB/SP,713,1,56
Mantine WA+AA/IB,285,2,0
Mantyke B+WP/AA,534,4,9
Maractus BS+AA/PlB,587,1,23
Marshtomp MS+S/Sl,599,2,26
Marshtomp (Shadow) MS+S/Sl,507,2,2
Mawile A+VG/IH,243,2,0
Mawile (Shadow) A+IH/VG,294,2,0
Meganium VW+FP/Eq,637,29,36
Meganium (Shadow) VW+FP/Eq,576,15,20
Meowscarada Lf+FP/NS,282,16,0
Milotic W+AT/Wr,648,30,39
Milotic (Shadow) W+AT/Wr,877,2,99
Morgrem SkP+FoP/PR,275,2,0
Mr. Mime Psy+SB/P,361,2,0
Ninetales (Alolan) PS+WBI/DG,104,28,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,28,0
Nuzleaf FA+LB/FoP,235,2,0
Nuzleaf (Shadow) FA+LB/FoP,286,2,0
Octillery LO+Oc/GS,820,2,84
Oddish Ac+SeB/SlB,416,2,0
Oddish (Shadow) Ac+SeB/SlB,495,2,0
Omanyte MS+RT/RB,755,2,67
Omanyte (Shadow) MS+RT/RB,694,2,51
Omastar MS+RS/HP,652,2,40
Omastar (Shadow) MS+RS/HP,572,2,19
Palkia (Shadow) DB+AT/DM,751,2,66
Palpitoad MS+WP/EP,954,2,119
Parasect FC+XS/CP,121,28,0
Pelipper WA+WBW/Hu,610,1,29
Piplup B+DrlP/IW,923,2,111
Piplup (Shadow) B+DrlP/IW,908,2,107
Politoed MS+WBW/IB,424,2,0
Politoed (Shadow) MS+WBW/IB,793,2,77
Poliwhirl B+Sc/MB,687,30,49
Poliwhirl (Shadow) B+Sc/MB,908,2,107
Poliwrath MS+DyP/IW,645,16,38
Poliwrath (Shadow) MS+DyP/IW,603,2,27
Popplio WG+AT/AJ,908,2,107
Primarina W+DV/HC,877,2,99
Prinplup B+IW/HP,553,30,14
Prinplup (Shadow) B+IW/HP,893,2,103
Pumpkaboo (Average) A+GK/FoP,305,2,0
Pumpkaboo (Large) A+GK/FoP,289,2,0
Pumpkaboo (Small) A+GK/FoP,323,2,0
Pumpkaboo (Super) A+GK/FoP,276,2,0
Quagsire MS+AT/SE,835,2,88
Quagsire (Shadow) MS+AT/SE,793,2,77
Quaquaval WA+CC/HC,816,2,83
Quaxwell WA+AJ/AA,667,2,44
Quilladin VW+BS/EB,519,15,5
Quilladin (Shadow) VW+BS/EB,687,1,49
Qwilfish PSt+AT/IB,698,2,52
Qwilfish (Shadow) PSt+AT/IB,652,2,40
Rapidash (Galarian) FW+BS/WC,415,16,0
Relicanth WG+AT/AP,679,16,47
Ribombee FW+DG/BBu,377,2,0
Rillaboom RL+DrB/FP,786,1,75
Roselia PJ+SlB/PlB,454,2,0
Rotom (Mow) TS+OW/LfS,667,1,44
Rotom (Wash) TS+Tb/HP,931,2,113
Rowlet Lf+SeB/EB,713,1,56
Samurott FC+HC/Mh,187,42,0
Samurott (Hisuian) FC+SSw/IW,446,2,0
Samurott (Shadow) FC+HC/Mh,154,28,0
Sawsbuck FA+WC/TBl,725,1,59
Sceptile FC+LB/BkS,144,28,0
Sceptile (Shadow) FC+LB/BkS,171,28,0
Seadra DB+HP/DgP,851,2,92
Seadra (Shadow) DB+HP/DgP,801,2,79
Seaking Pk+DR/IW,485,2,0
Sealeo PS+S/BS,437,16,0
Sealeo (Shadow) PS+S/BS,500,16,0
Seel WG+AT/IW,629,30,34
Seismitoad MS+EP/SlB,954,2,119
Serperior VW+FP/AA,492,29,0
Serperior (Shadow) VW+FP/LT,580,15,21
Servine VW+GK/Wr,475,29,0
Servine (Shadow) VW+GK/Wr,614,15,30
Sharpedo W+Cr/PF,522,2,6
Sharpedo (Shadow) W+Cr/PF,154,42,0
Shaymin (Land) ML+GK/SFl,625,15,33
Shaymin (Sky) ML+GK/EB,591,1,24
Shellos MSl+BS/WP,725,30,59
Shiftry Sn+LB/FoP,230,2,0
Shiftry (Shadow) Sn+LB/FoP,279,2,0
Shiinotic A+SeB/M,455,1,0
Simipour WG+S/Cr,851,2,92
Simisage VW+GK/Cr,369,2,0
Skiddo RSm+SeB/BkB,904,1,106
Skrelp Ac+AT/Tw,629,2,34
Slowbro Cf+DrP/IB,364,2,0
Slowbro (Shadow) Cf+DrP/IB,437,2,0
Slowking Cf+S/Bl,427,30,0
Slowking (Shadow) Cf+S/Bl,564,30,17
Slowpoke Cf+Psh/WP,645,4,38
Slowpoke (Shadow) Cf+Psh/WP,610,30,29
Slurpuff FW+PR/EB,507,15,2
Snover PS+IB/EB,309,2,0
Snover (Shadow) PS+IB/EB,376,2,0
Snubbull Tk+BkB/Cr,468,2,0
Snubbull (Shadow) Tk+BkB/Cr,801,2,79
Spritzee Ch+Tb/DK,461,15,0
Starmie Psy+S/PG,862,2,95
Starmie (Shadow) Psy+S/PG,862,2,95
Suicune IF+BuB/Sc,416,16,0
Suicune (Shadow) IF+BuB/Sc,568,16,18
Sunflora BS+LfS/SlB,329,2,0
Swadloon BBi+EB/SvW,192,2,0
Swampert MS+HC/Eq,763,2,69
Swampert (Shadow) MS+HC/Eq,702,2,53
Swanna AS+Fl/IB,406,2,0
Swanna (Shadow) WG+Fl/IB,496,2,0
Swirlix Tk+EB/DK,580,15,21
Sylveon Ch+Psh/M,561,15,16
Tangela VW+GK/SlB,310,2,0
Tangela (Shadow) VW+GK/SlB,375,2,0
Tangrowth VW+PW/RS,603,15,27
Tangrowth (Shadow) VW+PW/RS,599,1,26
Tapu Fini WG+S/NM,568,30,18
Tatsugiri (Curly) WG+S/O,805,1,80
Tatsugiri (Droopy) WG+S/O,805,1,80
Tatsugiri (Stretchy) WG+S/O,805,1,80
Tauros (Aqua) DK+AJ/TBl,908,2,107
Tentacool PSt+WP/Wr,679,16,47
Tentacool (Shadow) PSt+WP/Wr,683,2,48
Tentacruel Ac+Sc/Pbk,572,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,450,2,0
Thwackey RL+GK/EB,816,1,83
Tinkaton FW+PR/Bd,354,4,0
Tinkatuff FW+PR/FC,201,16,0
Tirtouga WG+S/AP,900,2,105
Tirtouga (Shadow) WG+S/BS,862,2,95
Toedscool MSl+SeB/EP,690,15,50
Toedscruel MSl+SeB/Wr,599,4,26
Togekiss Pk+Psh/AuS,538,1,10
Togetic FW+Psh/HW,463,15,0
Torterra MSl+FP/ST,595,15,25
Torterra (Shadow) MSl+FP/ST,538,1,10
Totodile WG+AJ/Cr,900,2,105
Totodile (Shadow) WG+AJ/Cr,851,2,92
Trevenant SC+SeB/SB,328,2,0
Trevenant (Shadow) SC+SB/SeB,389,2,0
Tropius AS+LB/AA,176,2,0
Tsareena ML+TAx/HJK,530,1,8
Turtwig Tk+BS/SeB,660,1,42
Turtwig (Shadow) Tk+BS/SeB,625,1,33
Urshifu (Rapid Strike) C+AJ/DyP,862,2,95
Vaporeon WG+AT/LR,751,16,66
Venusaur VW+FP/Sl,186,28,0
Venusaur (Shadow) VW+FP/Sl,219,28,0
Victreebel Ac+LB/SlB,438,2,0
Victreebel (Shadow) Ac+LB/SlB,503,2,1
Vileplume Ac+SlB/PlB,400,2,0
Vileplume (Shadow) Ac+SlB/M,466,2,0
Volcanion I+Sc/Ov,461,2,0
Wailmer RO+Sc/BS,660,30,42
Wailmer (Shadow) RO+Sc/BS,709,2,55
Wailord RO+S/Re,706,16,54
Wailord (Shadow) RO+S/HB,893,2,103
Walrein PS+ISp/Eq,97,28,0
Walrein (Shadow) PS+ISp/Eq,116,28,0
Wartortle WG+AJ/IB,431,16,0
Wartortle (Shadow) WG+AJ/IB,645,16,38
Weepinbell Ac+PW/SeB,453,2,0
Weepinbell (Shadow) Ac+PW/SeB,545,2,12
Weezing (Galarian) FW+Sl/Ov,172,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,206,28,0
Whimsicott FW+SeB/M,283,2,0
Whiscash MS+MB/Sc,820,2,84
Whiscash (Shadow) MS+MB/Sc,770,2,71
Wigglytuff Ch+IW/Sw,443,1,0
Wormadam (Plant) SkP+EB/BBu,402,1,0
Wugtrio MSl+Li/S,877,2,99
