Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,708,6,60
Grimmsnarl SkP+FoP/PR,805,6,88
Grotle RL+BS/EB,656,38,45
Grotle (Shadow) RL+BS/EB,781,6,81
Grovyle QA+LB/AA,715,6,62
Grovyle (Shadow) BS+LB/AA,649,6,43
Gyarados DB+AT/Cr,687,6,54
Gyarados (Shadow) DB+AT/Cr,652,6,44
Hatterene PC+Psh/PW,684,6,53
Huntail WG+AT/Cr,687,6,54
Hydrapple DT+SeB/O,611,22,32
Inteleon WG+S/SB,791,6,84
Ivysaur VW+PW/SlB,484,54,0
Ivysaur (Shadow) VW+PW/SlB,520,38,6
Jellicent H+S/SB,477,46,0
Kabuto MS+AJ/RT,718,6,63
Kabuto (Shadow) MS+AJ/RT,673,6,50
Kabutops FC+SE/WP,102,56,0
Kabutops (Shadow) FC+SE/WP,137,56,0
Kartana FC+LB/SSw,151,48,0
Kingdra DB+Sw/O,449,22,0
Kingdra (Shadow) DB+Sw/O,843,6,99
Kingler B+Crbh/VG,763,6,76
Klefki A+FoP/PR,329,46,0
Krabby B+VG/RSh,760,6,75
Kyogre (Shadow) W+Av/S,791,6,84
Lanturn Sp+S/Tb,690,46,55
Lapras Psy+SpA/IB,500,38,0
Lapras (Shadow) Psy+SpA/IB,618,6,34
Leafeon QA+LB/LR,715,14,62
Leavanny SC+LB/XS,684,6,53
Lileep Ac+GK/AP,370,46,0
Lileep (Shadow) Ac+GK/AP,453,46,0
Lilligant Ch+PlB/HB,826,6,94
Lilligant (Hisuian) BS+UH/PlB,565,22,19
Lombre B+Sc/GK,670,22,49
Ludicolo A+WBW/LfS,833,22,96
Lumineon W+AT/SvW,701,22,58
Lurantis Lf+LB/SP,569,14,20
Mantine WA+AA/IB,454,54,0
Mantyke B+WP/AA,690,46,55
Maractus BS+AA/PlB,770,6,78
Marshtomp MS+S/Sl,729,6,66
Marshtomp (Shadow) MS+S/Sl,684,6,53
Mawile A+VG/IH,306,22,0
Mawile (Shadow) A+IH/VG,352,6,0
Meganium VW+FP/Eq,480,46,0
Meganium (Shadow) VW+FP/Eq,531,30,9
Meowscarada Lf+FP/NS,548,6,14
Milotic W+AT/Wr,729,6,66
Milotic (Shadow) W+AT/Wr,687,6,54
Morgrem SkP+FoP/PR,829,6,95
Mr. Mime Psy+SB/P,597,6,28
Ninetales (Alolan) PS+WBI/DG,576,6,22
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,56,0
Nuzleaf FA+LB/FoP,670,6,49
Nuzleaf (Shadow) FA+LB/FoP,607,6,31
Octillery LO+Oc/GS,947,6,129
Oddish Ac+SeB/SlB,680,30,52
Oddish (Shadow) Ac+SeB/SlB,684,6,53
Omanyte MS+RT/RB,711,6,61
Omanyte (Shadow) MS+RT/RB,670,6,49
Omastar MS+RS/HP,715,6,62
Omastar (Shadow) MS+RS/HP,927,6,123
Palkia (Shadow) DB+AT/DM,791,6,84
Palpitoad MS+WP/EP,684,6,53
Parasect FC+XS/CP,503,6,1
Pelipper WA+WBW/Hu,722,6,64
Piplup B+DrlP/IW,770,6,78
Piplup (Shadow) B+DrlP/IW,729,6,66
Politoed MS+WBW/IB,631,6,38
Politoed (Shadow) MS+WBW/IB,545,6,13
Poliwhirl B+Sc/MB,878,6,109
Poliwhirl (Shadow) B+Sc/MB,861,6,104
Poliwrath MS+DyP/IW,569,6,20
Poliwrath (Shadow) MS+DyP/IW,91,40,0
Popplio WG+AT/AJ,708,6,60
Primarina W+DV/HC,614,6,33
Prinplup B+IW/HP,878,6,109
Prinplup (Shadow) B+IW/HP,861,6,104
Pumpkaboo (Average) A+GK/FoP,552,54,15
Pumpkaboo (Large) A+GK/FoP,524,4,7
Pumpkaboo (Small) A+GK/FoP,576,38,22
Pumpkaboo (Super) A+GK/FoP,545,4,13
Quagsire MS+AT/SE,795,6,85
Quagsire (Shadow) MS+AT/SE,767,6,77
Quaquaval WA+CC/HC,125,48,0
Quaxwell WA+AJ/AA,711,6,61
Quilladin VW+BS/EB,604,38,30
Quilladin (Shadow) VW+BS/EB,576,14,22
Qwilfish PSt+AT/IB,467,30,0
Qwilfish (Shadow) PSt+AT/IB,113,56,0
Rapidash (Galarian) FW+BS/WC,826,6,94
Relicanth WG+AT/AP,729,6,66
Ribombee FW+DG/BBu,245,56,0
Rillaboom RL+DrB/FP,805,6,88
Roselia PJ+SlB/PlB,600,14,29
Rotom (Mow) TS+OW/LfS,538,6,11
Rotom (Wash) TS+Tb/HP,927,6,123
Rowlet Lf+SeB/EB,788,6,83
Samurott FC+HC/Mh,128,56,0
Samurott (Hisuian) FC+SSw/IW,559,6,17
Samurott (Shadow) FC+HC/Mh,154,56,0
Sawsbuck FA+WC/TBl,708,14,60
Sceptile FC+LB/BkS,583,6,24
Sceptile (Shadow) FC+LB/BkS,283,56,0
Seadra DB+HP/DgP,843,6,99
Seadra (Shadow) DB+HP/DgP,843,6,99
Seaking Pk+DR/IW,666,6,48
Sealeo PS+S/BS,590,22,26
Sealeo (Shadow) PS+S/BS,583,6,24
Seel WG+AT/IW,795,6,85
Seismitoad MS+EP/SlB,673,6,50
Serperior VW+FP/AA,476,46,0
Serperior (Shadow) VW+FP/LT,531,30,9
Servine VW+GK/Wr,461,54,0
Servine (Shadow) VW+GK/Wr,541,46,12
Sharpedo W+Cr/PF,673,6,50
Sharpedo (Shadow) W+Cr/PF,614,6,33
Shaymin (Land) ML+GK/SFl,614,38,33
Shaymin (Sky) ML+GK/EB,826,6,94
Shellos MSl+BS/WP,836,6,97
Shiftry Sn+LB/FoP,711,6,61
Shiftry (Shadow) Sn+LB/FoP,656,6,45
Shiinotic A+SeB/M,739,6,69
Simipour WG+S/Cr,843,6,99
Simisage VW+GK/Cr,593,6,27
Skiddo RSm+SeB/BkB,798,22,86
Skrelp Ac+AT/Tw,513,4,4
Slowbro Cf+DrP/IB,631,38,38
Slowbro (Shadow) Cf+DrP/IB,673,6,50
Slowking Cf+S/Bl,864,6,105
Slowking (Shadow) Cf+S/Bl,843,6,99
Slowpoke Cf+Psh/WP,704,6,59
Slowpoke (Shadow) Cf+Psh/WP,649,6,43
Slurpuff FW+PR/EB,618,30,34
Snover PS+IB/EB,197,56,0
Snover (Shadow) PS+IB/EB,246,56,0
Snubbull Tk+BkB/Cr,704,6,59
Snubbull (Shadow) Tk+BkB/Cr,663,6,47
Spritzee Ch+Tb/DK,607,38,31
Starmie Psy+S/PG,621,6,35
Starmie (Shadow) Psy+S/PG,527,6,8
Suicune IF+BuB/Sc,510,30,3
Suicune (Shadow) IF+BuB/Sc,756,6,74
Sunflora BS+LfS/SlB,600,14,29
Swadloon BBi+EB/SvW,506,22,2
Swampert MS+HC/Eq,708,6,60
Swampert (Shadow) MS+HC/Eq,663,6,47
Swanna AS+Fl/IB,861,6,104
Swanna (Shadow) WG+Fl/IB,791,6,84
Swirlix Tk+EB/DK,684,30,53
Sylveon Ch+Psh/M,770,22,78
Tangela VW+GK/SlB,600,14,29
Tangela (Shadow) VW+GK/SlB,538,6,11
Tangrowth VW+PW/RS,583,30,24
Tangrowth (Shadow) VW+PW/RS,576,6,22
Tapu Fini WG+S/NM,843,6,99
Tatsugiri (Curly) WG+S/O,843,6,99
Tatsugiri (Droopy) WG+S/O,843,6,99
Tatsugiri (Stretchy) WG+S/O,843,6,99
Tauros (Aqua) DK+AJ/TBl,638,6,40
Tentacool PSt+WP/Wr,520,4,6
Tentacool (Shadow) PSt+WP/Wr,552,46,15
Tentacruel Ac+Sc/Pbk,385,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,38,0
Thwackey RL+GK/EB,743,22,70
Tinkaton FW+PR/Bd,397,4,0
Tinkatuff FW+PR/FC,389,4,0
Tirtouga WG+S/AP,843,6,99
Tirtouga (Shadow) WG+S/BS,843,6,99
Toedscool MSl+SeB/EP,607,46,31
Toedscruel MSl+SeB/Wr,419,46,0
Togekiss Pk+Psh/AuS,586,6,25
Togetic FW+Psh/HW,767,14,77
Torterra MSl+FP/ST,473,30,0
Torterra (Shadow) MSl+FP/ST,711,6,61
Totodile WG+AJ/Cr,673,6,50
Totodile (Shadow) WG+AJ/Cr,635,6,39
Trevenant SC+SeB/SB,480,38,0
Trevenant (Shadow) SC+SB/SeB,160,56,0
Tropius AS+LB/AA,711,38,61
Tsareena ML+TAx/HJK,843,6,99
Turtwig Tk+BS/SeB,777,14,80
Turtwig (Shadow) Tk+BS/SeB,729,6,66
Urshifu (Rapid Strike) C+AJ/DyP,173,56,0
Vaporeon WG+AT/LR,701,6,58
Venusaur VW+FP/Sl,451,30,0
Venusaur (Shadow) VW+FP/Sl,500,30,0
Victreebel Ac+LB/SlB,600,22,29
Victreebel (Shadow) Ac+LB/SlB,527,6,8
Vileplume Ac+SlB/PlB,520,38,6
Vileplume (Shadow) Ac+SlB/M,829,6,95
Volcanion I+Sc/Ov,802,6,87
Wailmer RO+Sc/BS,697,6,57
Wailmer (Shadow) RO+Sc/BS,638,6,40
Wailord RO+S/Re,722,6,64
Wailord (Shadow) RO+S/HB,666,6,48
Walrein PS+ISp/Eq,538,6,11
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,496,22,0
Wartortle (Shadow) WG+AJ/IB,843,6,99
Weepinbell Ac+PW/SeB,645,22,42
Weepinbell (Shadow) Ac+PW/SeB,200,56,0
Weezing (Galarian) FW+Sl/Ov,418,38,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,469,22,0
Whimsicott FW+SeB/M,597,6,28
Whiscash MS+MB/Sc,722,6,64
Whiscash (Shadow) MS+MB/Sc,680,6,52
Wigglytuff Ch+IW/Sw,576,30,22
Wormadam (Plant) SkP+EB/BBu,680,14,52
Wugtrio MSl+Li/S,826,6,94
