Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,375,23,0
Ferrothorn (Shadow) BS+PW/FC,441,23,0
Flabebe VW+DG/PlB,147,49,0
Flapple DB+SeB/DgP,697,9,58
Floatzel W+AJ/Sw,547,2,14
Floette VW+DG/PlB,109,49,0
Floragato Lf+GK/PR,244,56,0
Florges FW+CW/DV,236,2,0
Frillish H+NSh/IB,945,2,131
Frogadier B+S/AA,571,16,21
Frogadier (Shadow) B+S/AA,850,2,103
Gardevoir Ch+TAx/SB,608,9,32
Gardevoir (Shadow) Ch+TAx/SB,619,2,35
Gastrodon MSl+BS/WP,619,17,35
Gloom Ac+SlB/M,370,2,0
Gloom (Shadow) Ac+SlB/M,458,2,0
Gogoat VW+LB/RS,636,3,40
Goldeen Pk+AT/HA,690,16,56
Golduck Cf+CrC/Li,680,3,53
Golduck (Shadow) Cf+CrC/Li,741,9,71
Golisopod FC+XS/AJ,578,3,23
Gorebyss Cf+WP/P,938,9,129
Gourgeist (Average) I+SB/SeB,717,2,64
Gourgeist (Large) I+SB/SeB,717,2,64
Gourgeist (Small) I+SB/SeB,714,2,63
Gourgeist (Super) I+SB/SeB,717,2,64
Granbull Ch+CC/Cr,334,16,0
Granbull (Shadow) Ch+CC/Cr,395,16,0
Greninja WSh+HC/NS,554,3,16
Greninja (Shadow) WSh+HC/NS,391,9,0
Grimmsnarl SkP+FoP/PR,225,16,0
Grotle RL+BS/EB,547,10,14
Grotle (Shadow) RL+BS/EB,663,23,48
Grovyle QA+LB/AA,622,9,36
Grovyle (Shadow) BS+LB/AA,591,2,27
Gyarados DB+AT/Cr,693,16,57
Gyarados (Shadow) DB+AT/Cr,683,2,54
Hatterene PC+Psh/PW,670,2,50
Huntail WG+AT/Cr,585,16,25
Hydrapple DT+SeB/O,734,3,69
Inteleon WG+S/SB,823,2,95
Ivysaur VW+PW/SlB,362,2,0
Ivysaur (Shadow) VW+PW/SlB,430,2,0
Jellicent H+S/SB,714,16,63
Kabuto MS+AJ/RT,673,9,51
Kabuto (Shadow) MS+AJ/RT,625,2,37
Kabutops FC+SE/WP,571,9,21
Kabutops (Shadow) FC+SE/WP,823,2,95
Kartana FC+LB/SSw,513,2,4
Kingdra DB+Sw/O,724,3,66
Kingdra (Shadow) DB+Sw/O,707,16,61
Kingler B+Crbh/VG,632,2,39
Klefki A+FoP/PR,324,3,0
Krabby B+VG/RSh,629,2,38
Kyogre (Shadow) W+Av/S,795,2,87
Lanturn Sp+S/Tb,581,4,24
Lapras Psy+SpA/IB,391,44,0
Lapras (Shadow) Psy+SpA/IB,659,10,47
Leafeon QA+LB/LR,619,3,35
Leavanny SC+LB/XS,642,16,42
Lileep Ac+GK/AP,370,37,0
Lileep (Shadow) Ac+GK/AP,367,16,0
Lilligant Ch+PlB/HB,676,9,52
Lilligant (Hisuian) BS+UH/PlB,307,9,0
Lombre B+Sc/GK,595,10,28
Ludicolo A+WBW/LfS,687,3,55
Lumineon W+AT/SvW,412,37,0
Lurantis Lf+LB/SP,568,3,20
Mantine WA+AA/IB,622,4,36
Mantyke B+WP/AA,588,4,26
Maractus BS+AA/PlB,734,9,69
Marshtomp MS+S/Sl,612,3,33
Marshtomp (Shadow) MS+S/Sl,523,16,7
Mawile A+VG/IH,285,9,0
Mawile (Shadow) A+IH/VG,315,9,0
Meganium VW+FP/Eq,500,24,0
Meganium (Shadow) VW+FP/Eq,396,9,0
Meowscarada Lf+FP/NS,130,42,0
Milotic W+AT/Wr,591,17,27
Milotic (Shadow) W+AT/Wr,551,3,15
Morgrem SkP+FoP/PR,500,3,0
Mr. Mime Psy+SB/P,704,16,60
Ninetales (Alolan) PS+WBI/DG,112,49,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,140,49,0
Nuzleaf FA+LB/FoP,680,3,53
Nuzleaf (Shadow) FA+LB/FoP,632,3,39
Octillery LO+Oc/GS,464,9,0
Oddish Ac+SeB/SlB,450,2,0
Oddish (Shadow) Ac+SeB/SlB,574,2,22
Omanyte MS+RT/RB,656,3,46
Omanyte (Shadow) MS+RT/RB,693,9,57
Omastar MS+RS/HP,486,16,0
Omastar (Shadow) MS+RS/HP,595,9,28
Palkia (Shadow) DB+AT/DM,666,2,49
Palpitoad MS+WP/EP,612,10,33
Parasect FC+XS/CP,591,3,27
Pelipper WA+WBW/Hu,663,3,48
Piplup B+DrlP/IW,687,23,55
Piplup (Shadow) B+DrlP/IW,877,2,111
Politoed MS+WBW/IB,534,10,10
Politoed (Shadow) MS+WBW/IB,693,3,57
Poliwhirl B+Sc/MB,544,17,13
Poliwhirl (Shadow) B+Sc/MB,466,16,0
Poliwrath MS+DyP/IW,636,3,40
Poliwrath (Shadow) MS+DyP/IW,578,3,23
Popplio WG+AT/AJ,666,16,49
Primarina W+DV/HC,312,9,0
Prinplup B+IW/HP,619,24,35
Prinplup (Shadow) B+IW/HP,602,3,30
Pumpkaboo (Average) A+GK/FoP,904,2,119
Pumpkaboo (Large) A+GK/FoP,904,2,119
Pumpkaboo (Small) A+GK/FoP,904,2,119
Pumpkaboo (Super) A+GK/FoP,904,2,119
Quagsire MS+AT/SE,459,10,0
Quagsire (Shadow) MS+AT/SE,690,3,56
Quaquaval WA+CC/HC,316,9,0
Quaxwell WA+AJ/AA,625,3,37
Quilladin VW+BS/EB,530,17,9
Quilladin (Shadow) VW+BS/EB,473,16,0
Qwilfish PSt+AT/IB,612,16,33
Qwilfish (Shadow) PSt+AT/IB,816,2,93
Rapidash (Galarian) FW+BS/WC,642,16,42
Relicanth WG+AT/AP,595,4,28
Ribombee FW+DG/BBu,298,2,0
Rillaboom RL+DrB/FP,496,16,0
Roselia PJ+SlB/PlB,646,9,43
Rotom (Mow) TS+OW/LfS,430,2,0
Rotom (Wash) TS+Tb/HP,494,16,0
Rowlet Lf+SeB/EB,622,3,36
Samurott FC+HC/Mh,264,63,0
Samurott (Hisuian) FC+SSw/IW,636,3,40
Samurott (Shadow) FC+HC/Mh,503,2,1
Sawsbuck FA+WC/TBl,908,23,120
Sceptile FC+LB/BkS,598,9,29
Sceptile (Shadow) FC+LB/BkS,527,2,8
Seadra DB+HP/DgP,792,16,86
Seadra (Shadow) DB+HP/DgP,911,2,121
Seaking Pk+DR/IW,642,3,42
Sealeo PS+S/BS,377,30,0
Sealeo (Shadow) PS+S/BS,646,3,43
Seel WG+AT/IW,649,17,44
Seismitoad MS+EP/SlB,568,3,20
Serperior VW+FP/AA,500,24,0
Serperior (Shadow) VW+FP/LT,396,9,0
Servine VW+GK/Wr,537,4,11
Servine (Shadow) VW+GK/Wr,500,10,0
Sharpedo W+Cr/PF,436,2,0
Sharpedo (Shadow) W+Cr/PF,238,42,0
Shaymin (Land) ML+GK/SFl,506,3,2
Shaymin (Sky) ML+GK/EB,495,2,0
Shellos MSl+BS/WP,619,10,35
Shiftry Sn+LB/FoP,683,3,54
Shiftry (Shadow) Sn+LB/FoP,632,3,39
Shiinotic A+SeB/M,414,3,0
Simipour WG+S/Cr,795,9,87
Simisage VW+GK/Cr,523,9,7
Skiddo RSm+SeB/BkB,857,3,105
Skrelp Ac+AT/Tw,598,23,29
Slowbro Cf+DrP/IB,938,2,129
Slowbro (Shadow) Cf+DrP/IB,928,2,126
Slowking Cf+S/Bl,938,2,129
Slowking (Shadow) Cf+S/Bl,928,2,126
Slowpoke Cf+Psh/WP,938,2,129
Slowpoke (Shadow) Cf+Psh/WP,928,2,126
Slurpuff FW+PR/EB,125,49,0
Snover PS+IB/EB,568,3,20
Snover (Shadow) PS+IB/EB,513,9,4
Snubbull Tk+BkB/Cr,659,3,47
Snubbull (Shadow) Tk+BkB/Cr,581,3,24
Spritzee Ch+Tb/DK,392,10,0
Starmie Psy+S/PG,646,2,43
Starmie (Shadow) Psy+S/PG,591,2,27
Suicune IF+BuB/Sc,510,4,3
Suicune (Shadow) IF+BuB/Sc,625,24,37
Sunflora BS+LfS/SlB,446,9,0
Swadloon BBi+EB/SvW,362,23,0
Swampert MS+HC/Eq,649,3,44
Swampert (Shadow) MS+HC/Eq,488,9,0
Swanna AS+Fl/IB,517,23,5
Swanna (Shadow) WG+Fl/IB,823,2,95
Swirlix Tk+EB/DK,458,17,0
Sylveon Ch+Psh/M,426,10,0
Tangela VW+GK/SlB,465,16,0
Tangela (Shadow) VW+GK/SlB,474,2,0
Tangrowth VW+PW/RS,568,3,20
Tangrowth (Shadow) VW+PW/RS,500,16,0
Tapu Fini WG+S/NM,271,16,0
Tatsugiri (Curly) WG+S/O,795,9,87
Tatsugiri (Droopy) WG+S/O,795,9,87
Tatsugiri (Stretchy) WG+S/O,795,9,87
Tauros (Aqua) DK+AJ/TBl,571,3,21
Tentacool PSt+WP/Wr,495,37,0
Tentacool (Shadow) PSt+WP/Wr,636,23,40
Tentacruel Ac+Sc/Pbk,377,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,2,0
Thwackey RL+GK/EB,724,3,66
Tinkaton FW+PR/Bd,187,2,0
Tinkatuff FW+PR/FC,181,2,0
Tirtouga WG+S/AP,540,17,12
Tirtouga (Shadow) WG+S/BS,469,16,0
Toedscool MSl+SeB/EP,673,3,51
Toedscruel MSl+SeB/Wr,564,24,19
Togekiss Pk+Psh/AuS,478,10,0
Togetic FW+Psh/HW,402,10,0
Torterra MSl+FP/ST,390,9,0
Torterra (Shadow) MSl+FP/ST,454,9,0
Totodile WG+AJ/Cr,605,23,31
Totodile (Shadow) WG+AJ/Cr,823,2,95
Trevenant SC+SeB/SB,741,2,71
Trevenant (Shadow) SC+SB/SeB,683,2,54
Tropius AS+LB/AA,588,4,26
Tsareena ML+TAx/HJK,636,16,40
Turtwig Tk+BS/SeB,673,3,51
Turtwig (Shadow) Tk+BS/SeB,687,9,55
Urshifu (Rapid Strike) C+AJ/DyP,314,9,0
Vaporeon WG+AT/LR,639,3,41
Venusaur VW+FP/Sl,439,16,0
Venusaur (Shadow) VW+FP/Sl,162,35,0
Victreebel Ac+LB/SlB,465,2,0
Victreebel (Shadow) Ac+LB/SlB,190,35,0
Vileplume Ac+SlB/PlB,412,2,0
Vileplume (Shadow) Ac+SlB/M,755,2,75
Volcanion I+Sc/Ov,466,2,0
Wailmer RO+Sc/BS,608,10,32
Wailmer (Shadow) RO+Sc/BS,534,3,10
Wailord RO+S/Re,636,3,40
Wailord (Shadow) RO+S/HB,568,23,20
Walrein PS+ISp/Eq,477,10,0
Walrein (Shadow) PS+ISp/Eq,551,3,15
Wartortle WG+AJ/IB,540,4,12
Wartortle (Shadow) WG+AJ/IB,510,3,3
Weepinbell Ac+PW/SeB,485,2,0
Weepinbell (Shadow) Ac+PW/SeB,527,2,8
Weezing (Galarian) FW+Sl/Ov,245,9,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,35,0
Whimsicott FW+SeB/M,118,49,0
Whiscash MS+MB/Sc,412,37,0
Whiscash (Shadow) MS+MB/Sc,663,3,48
Wigglytuff Ch+IW/Sw,228,9,0
Wormadam (Plant) SkP+EB/BBu,608,24,32
Wugtrio MSl+Li/S,836,2,99
