Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,526,61,6
Deerling Tk+WC/TBl,665,53,37
Dewgong IS+IW/DR,500,23,0
Dewott FC+AT/XS,687,61,42
Dewott (Shadow) FC+AT/XS,566,45,15
Dhelmise SC+PW/BrS,678,45,40
Diancie RTh+RS/M,616,61,26
Dipplin DT+SeB/O,883,37,86
Dolliv ML+EP/TBl,633,26,30
Dondozo W+S/O,616,7,26
Drizzile WG+S/WP,607,45,24
Eldegoss BS+GK/EB,598,42,22
Electrode (Hisuian) TS+WC/Sw,473,18,0
Empoleon MSo+HC/DrlP,299,10,0
Empoleon (Shadow) MSo+HC/DrlP,340,45,0
Exeggcute Cf+SeB/AP,450,1,0
Exeggcute (Shadow) Cf+SeB/AP,633,61,30
Exeggutor Cf+SeB/P,647,45,33
Exeggutor (Alolan) DT+SeB/DM,915,56,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,928,48,96
Exeggutor (Shadow) Cf+SeB/P,620,72,27
Feraligatr SC+HC/IB,420,10,0
Feraligatr (Shadow) SC+HC/IB,723,10,50
Ferroseed MC+GB/Re,491,7,0
Ferroseed (Shadow) MC+GB/IH,616,7,26
Ferrothorn BS+PW/FC,429,7,0
Ferrothorn (Shadow) BS+PW/FC,414,42,0
Flabebe VW+DG/PlB,790,53,65
Flapple DB+SeB/DgP,906,56,91
Floatzel W+AJ/Sw,705,37,46
Floette VW+DG/PlB,736,34,53
Floragato Lf+GK/PR,705,53,46
Florges FW+CW/DV,495,17,0
Frillish H+NSh/IB,602,34,23
Frogadier B+S/AA,750,45,56
Frogadier (Shadow) B+S/AA,714,37,48
Gardevoir Ch+TAx/SB,540,45,9
Gardevoir (Shadow) Ch+TAx/SB,526,37,6
Gastrodon MSl+BS/WP,458,26,0
Gloom Ac+SlB/M,370,26,0
Gloom (Shadow) Ac+SlB/M,312,2,0
Gogoat VW+LB/RS,575,61,17
Goldeen Pk+AT/HA,647,53,33
Golduck Cf+CrC/Li,589,61,20
Golduck (Shadow) Cf+CrC/Li,723,80,50
Golisopod FC+XS/AJ,495,18,0
Gorebyss Cf+WP/P,683,80,41
Gourgeist (Average) I+SB/SeB,417,18,0
Gourgeist (Large) I+SB/SeB,438,18,0
Gourgeist (Small) I+SB/SeB,448,18,0
Gourgeist (Super) I+SB/SeB,414,18,0
Granbull Ch+CC/Cr,593,45,21
Granbull (Shadow) Ch+CC/Cr,553,37,12
Greninja WSh+HC/NS,879,56,85
Greninja (Shadow) WSh+HC/NS,888,40,87
Grimmsnarl SkP+FoP/PR,834,56,75
Grotle RL+BS/EB,492,61,0
Grotle (Shadow) RL+BS/EB,475,45,0
Grovyle QA+LB/AA,803,45,68
Grovyle (Shadow) BS+LB/AA,812,37,70
Gyarados DB+AT/Cr,691,53,43
Gyarados (Shadow) DB+AT/Cr,875,37,84
Hatterene PC+Psh/PW,830,72,74
Huntail WG+AT/Cr,732,45,52
Hydrapple DT+SeB/O,901,64,90
Inteleon WG+S/SB,647,37,33
Ivysaur VW+PW/SlB,370,34,0
Ivysaur (Shadow) VW+PW/SlB,461,34,0
Jellicent H+S/SB,517,42,4
Kabuto MS+AJ/RT,642,53,32
Kabuto (Shadow) MS+AJ/RT,803,45,68
Kabutops FC+SE/WP,750,45,56
Kabutops (Shadow) FC+SE/WP,767,37,60
Kartana FC+LB/SSw,481,2,0
Kingdra DB+Sw/O,892,64,88
Kingdra (Shadow) DB+Sw/O,910,56,92
Kingler B+Crbh/VG,754,37,57
Klefki A+FoP/PR,401,42,0
Krabby B+VG/RSh,776,37,62
Kyogre (Shadow) W+Av/S,633,37,30
Lanturn Sp+S/Tb,544,7,10
Lapras Psy+SpA/IB,360,18,0
Lapras (Shadow) Psy+SpA/IB,430,18,0
Leafeon QA+LB/LR,589,53,20
Leavanny SC+LB/XS,517,53,4
Lileep Ac+GK/AP,354,18,0
Lileep (Shadow) Ac+GK/AP,400,18,0
Lilligant Ch+PlB/HB,638,45,31
Lilligant (Hisuian) BS+UH/PlB,888,56,87
Lombre B+Sc/GK,745,26,55
Ludicolo A+WBW/LfS,513,34,3
Lumineon W+AT/SvW,508,42,2
Lurantis Lf+LB/SP,495,18,0
Mantine WA+AA/IB,566,7,15
Mantyke B+WP/AA,517,42,4
Maractus BS+AA/PlB,830,45,74
Marshtomp MS+S/Sl,589,1,20
Marshtomp (Shadow) MS+S/Sl,471,20,0
Mawile A+VG/IH,344,1,0
Mawile (Shadow) A+IH/VG,428,1,0
Meganium VW+FP/Eq,450,1,0
Meganium (Shadow) VW+FP/Eq,461,18,0
Meowscarada Lf+FP/NS,790,56,65
Milotic W+AT/Wr,450,26,0
Milotic (Shadow) W+AT/Wr,598,61,22
Morgrem SkP+FoP/PR,799,64,67
Mr. Mime Psy+SB/P,705,53,46
Ninetales (Alolan) PS+WBI/DG,428,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,20,0
Nuzleaf FA+LB/FoP,861,56,81
Nuzleaf (Shadow) FA+LB/FoP,888,48,87
Octillery LO+Oc/GS,709,53,47
Oddish Ac+SeB/SlB,341,10,0
Oddish (Shadow) Ac+SeB/SlB,375,37,0
Omanyte MS+RT/RB,625,69,28
Omanyte (Shadow) MS+RT/RB,866,45,82
Omastar MS+RS/HP,857,53,80
Omastar (Shadow) MS+RS/HP,866,45,82
Palkia (Shadow) DB+AT/DM,933,40,97
Palpitoad MS+WP/EP,593,34,21
Parasect FC+XS/CP,491,18,0
Pelipper WA+WBW/Hu,522,26,5
Piplup B+DrlP/IW,745,61,55
Piplup (Shadow) B+DrlP/IW,750,45,56
Politoed MS+WBW/IB,460,1,0
Politoed (Shadow) MS+WBW/IB,489,18,0
Poliwhirl B+Sc/MB,700,34,45
Poliwhirl (Shadow) B+Sc/MB,696,61,44
Poliwrath MS+DyP/IW,866,45,82
Poliwrath (Shadow) MS+DyP/IW,901,64,90
Popplio WG+AT/AJ,732,45,52
Primarina W+DV/HC,633,53,30
Prinplup B+IW/HP,566,42,15
Prinplup (Shadow) B+IW/HP,696,61,44
Pumpkaboo (Average) A+GK/FoP,647,61,33
Pumpkaboo (Large) A+GK/FoP,647,61,33
Pumpkaboo (Small) A+GK/FoP,678,53,40
Pumpkaboo (Super) A+GK/FoP,647,61,33
Quagsire MS+AT/SE,428,1,0
Quagsire (Shadow) MS+AT/SE,459,18,0
Quaquaval WA+CC/HC,861,56,81
Quaxwell WA+AJ/AA,580,61,18
Quilladin VW+BS/EB,508,34,2
Quilladin (Shadow) VW+BS/EB,580,18,18
Qwilfish PSt+AT/IB,280,2,0
Qwilfish (Shadow) PSt+AT/IB,304,29,0
Rapidash (Galarian) FW+BS/WC,651,53,34
Relicanth WG+AT/AP,430,34,0
Ribombee FW+DG/BBu,803,45,68
Rillaboom RL+DrB/FP,566,53,15
Roselia PJ+SlB/PlB,327,37,0
Rotom (Mow) TS+OW/LfS,678,53,40
Rotom (Wash) TS+Tb/HP,790,53,65
Rowlet Lf+SeB/EB,651,61,34
Samurott FC+HC/Mh,625,53,28
Samurott (Hisuian) FC+SSw/IW,830,56,74
Samurott (Shadow) FC+HC/Mh,732,45,52
Sawsbuck FA+WC/TBl,790,53,65
Sceptile FC+LB/BkS,535,45,8
Sceptile (Shadow) FC+LB/BkS,758,37,58
Seadra DB+HP/DgP,852,53,79
Seadra (Shadow) DB+HP/DgP,875,37,84
Seaking Pk+DR/IW,442,1,0
Sealeo PS+S/BS,416,1,0
Sealeo (Shadow) PS+S/BS,401,10,0
Seel WG+AT/IW,544,34,10
Seismitoad MS+EP/SlB,839,61,76
Serperior VW+FP/AA,453,1,0
Serperior (Shadow) VW+FP/LT,411,18,0
Servine VW+GK/Wr,415,1,0
Servine (Shadow) VW+GK/Wr,426,18,0
Sharpedo W+Cr/PF,816,40,71
Sharpedo (Shadow) W+Cr/PF,803,32,68
Shaymin (Land) ML+GK/SFl,642,34,32
Shaymin (Sky) ML+GK/EB,683,45,41
Shellos MSl+BS/WP,620,34,27
Shiftry Sn+LB/FoP,915,56,93
Shiftry (Shadow) Sn+LB/FoP,928,48,96
Shiinotic A+SeB/M,522,34,5
Simipour WG+S/Cr,607,45,24
Simisage VW+GK/Cr,741,45,54
Skiddo RSm+SeB/BkB,834,61,75
Skrelp Ac+AT/Tw,350,18,0
Slowbro Cf+DrP/IB,489,7,0
Slowbro (Shadow) Cf+DrP/IB,549,34,11
Slowking Cf+S/Bl,544,42,10
Slowking (Shadow) Cf+S/Bl,598,61,22
Slowpoke Cf+Psh/WP,440,1,0
Slowpoke (Shadow) Cf+Psh/WP,633,61,30
Slurpuff FW+PR/EB,736,9,53
Snover PS+IB/EB,723,53,50
Snover (Shadow) PS+IB/EB,741,45,54
Snubbull Tk+BkB/Cr,750,45,56
Snubbull (Shadow) Tk+BkB/Cr,696,37,44
Spritzee Ch+Tb/DK,526,42,6
Starmie Psy+S/PG,732,45,52
Starmie (Shadow) Psy+S/PG,642,37,32
Suicune IF+BuB/Sc,571,7,16
Suicune (Shadow) IF+BuB/Sc,474,34,0
Sunflora BS+LfS/SlB,812,53,70
Swadloon BBi+EB/SvW,607,7,24
Swampert MS+HC/Eq,616,61,26
Swampert (Shadow) MS+HC/Eq,526,53,6
Swanna AS+Fl/IB,723,53,50
Swanna (Shadow) WG+Fl/IB,607,45,24
Swirlix Tk+EB/DK,647,34,33
Sylveon Ch+Psh/M,531,1,7
Tangela VW+GK/SlB,705,53,46
Tangela (Shadow) VW+GK/SlB,741,45,54
Tangrowth VW+PW/RS,687,61,42
Tangrowth (Shadow) VW+PW/RS,741,45,54
Tapu Fini WG+S/NM,611,61,25
Tatsugiri (Curly) WG+S/O,741,56,54
Tatsugiri (Droopy) WG+S/O,741,56,54
Tatsugiri (Stretchy) WG+S/O,741,56,54
Tauros (Aqua) DK+AJ/TBl,718,64,49
Tentacool PSt+WP/Wr,327,18,0
Tentacool (Shadow) PSt+WP/Wr,336,10,0
Tentacruel Ac+Sc/Pbk,316,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,2,0
Thwackey RL+GK/EB,540,61,9
Tinkaton FW+PR/Bd,347,42,0
Tinkatuff FW+PR/FC,402,7,0
Tirtouga WG+S/AP,642,34,32
Tirtouga (Shadow) WG+S/BS,562,53,14
Toedscool MSl+SeB/EP,696,61,44
Toedscruel MSl+SeB/Wr,607,34,24
Togekiss Pk+Psh/AuS,558,53,13
Togetic FW+Psh/HW,422,1,0
Torterra MSl+FP/ST,584,61,19
Torterra (Shadow) MSl+FP/ST,580,53,18
Totodile WG+AJ/Cr,705,53,46
Totodile (Shadow) WG+AJ/Cr,754,37,57
Trevenant SC+SeB/SB,562,53,14
Trevenant (Shadow) SC+SB/SeB,678,45,40
Tropius AS+LB/AA,540,7,9
Tsareena ML+TAx/HJK,629,53,29
Turtwig Tk+BS/SeB,678,61,40
Turtwig (Shadow) Tk+BS/SeB,732,45,52
Urshifu (Rapid Strike) C+AJ/DyP,816,56,71
Vaporeon WG+AT/LR,504,34,1
Venusaur VW+FP/Sl,288,10,0
Venusaur (Shadow) VW+FP/Sl,357,10,0
Victreebel Ac+LB/SlB,305,2,0
Victreebel (Shadow) Ac+LB/SlB,377,37,0
Vileplume Ac+SlB/PlB,287,2,0
Vileplume (Shadow) Ac+SlB/M,337,37,0
Volcanion I+Sc/Ov,475,26,0
Wailmer RO+Sc/BS,553,34,12
Wailmer (Shadow) RO+Sc/BS,620,18,27
Wailord RO+S/Re,575,34,17
Wailord (Shadow) RO+S/HB,767,53,60
Walrein PS+ISp/Eq,454,1,0
Walrein (Shadow) PS+ISp/Eq,438,10,0
Wartortle WG+AJ/IB,471,34,0
Wartortle (Shadow) WG+AJ/IB,642,34,32
Weepinbell Ac+PW/SeB,327,2,0
Weepinbell (Shadow) Ac+PW/SeB,350,29,0
Weezing (Galarian) FW+Sl/Ov,288,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,293,2,0
Whimsicott FW+SeB/M,461,18,0
Whiscash MS+MB/Sc,485,42,0
Whiscash (Shadow) MS+MB/Sc,642,69,32
Wigglytuff Ch+IW/Sw,493,42,0
Wormadam (Plant) SkP+EB/BBu,709,42,47
Wugtrio MSl+Li/S,714,37,48
