Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn Sp+S/Tb,788,5,82
Lapras Psy+SpA/IB,521,5,6
Lapras (Shadow) Psy+SpA/IB,237,50,0
Leafeon QA+LB/LR,377,35,0
Leavanny SC+LB/XS,413,25,0
Lileep Ac+GK/AP,427,25,0
Lileep (Shadow) Ac+GK/AP,493,25,0
Lilligant Ch+PlB/HB,416,35,0
Lilligant (Hisuian) BS+UH/PlB,401,15,0
Lombre B+Sc/GK,760,15,74
Ludicolo A+WBW/LfS,598,25,28
Lumineon W+AT/SvW,707,5,59
Lurantis Lf+LB/SP,378,35,0
Mantine WA+AA/IB,347,15,0
Mantyke B+WP/AA,647,0,42
Maractus BS+AA/PlB,394,25,0
Marshtomp MS+S/Sl,690,5,54
Marshtomp (Shadow) MS+S/Sl,640,50,40
Mawile A+VG/IH,394,25,0
Mawile (Shadow) A+IH/VG,470,25,0
Meganium VW+FP/Eq,507,0,2
Meganium (Shadow) VW+FP/Eq,347,35,0
Meowscarada Lf+FP/NS,460,15,0
Milotic W+AT/Wr,760,5,74
Milotic (Shadow) W+AT/Wr,718,15,62
Morgrem SkP+FoP/PR,514,5,4
Mr. Mime Psy+SB/P,552,5,15
Ninetales (Alolan) PS+WBI/DG,192,60,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,144,40,0
Nuzleaf FA+LB/FoP,433,45,0
Nuzleaf (Shadow) FA+LB/FoP,591,25,26
Octillery LO+Oc/GS,312,50,0
Oddish Ac+SeB/SlB,83,50,0
Oddish (Shadow) Ac+SeB/SlB,104,50,0
Omanyte MS+RT/RB,725,5,64
Omanyte (Shadow) MS+RT/RB,686,50,53
Omastar MS+RS/HP,728,5,65
Omastar (Shadow) MS+RS/HP,690,50,54
Palkia (Shadow) DB+AT/DM,774,5,78
Palpitoad MS+WP/EP,799,15,85
Parasect FC+XS/CP,81,50,0
Pelipper WA+WBW/Hu,478,15,0
Piplup B+DrlP/IW,711,5,60
Piplup (Shadow) B+DrlP/IW,647,5,42
Politoed MS+WBW/IB,616,5,33
Politoed (Shadow) MS+WBW/IB,552,5,15
Poliwhirl B+Sc/MB,785,5,81
Poliwhirl (Shadow) B+Sc/MB,739,15,68
Poliwrath MS+DyP/IW,693,5,55
Poliwrath (Shadow) MS+DyP/IW,644,5,41
Popplio WG+AT/AJ,802,5,86
Primarina W+DV/HC,679,5,51
Prinplup B+IW/HP,707,5,59
Prinplup (Shadow) B+IW/HP,626,15,36
Pumpkaboo (Average) A+GK/FoP,361,35,0
Pumpkaboo (Large) A+GK/FoP,342,35,0
Pumpkaboo (Small) A+GK/FoP,382,35,0
Pumpkaboo (Super) A+GK/FoP,326,35,0
Quagsire MS+AT/SE,718,15,62
Quagsire (Shadow) MS+AT/SE,690,5,54
Quaquaval WA+CC/HC,487,5,0
Quaxwell WA+AJ/AA,573,15,21
Quilladin VW+BS/EB,357,45,0
Quilladin (Shadow) VW+BS/EB,566,0,19
Qwilfish PSt+AT/IB,203,50,0
Qwilfish (Shadow) PSt+AT/IB,243,50,0
Rapidash (Galarian) FW+BS/WC,598,5,28
Relicanth WG+AT/AP,732,5,66
Ribombee FW+DG/BBu,131,50,0
Rillaboom RL+DrB/FP,559,0,17
Roselia PJ+SlB/PlB,304,5,0
Rotom (Mow) TS+OW/LfS,503,0,1
Rotom (Wash) TS+Tb/HP,658,15,45
Rowlet Lf+SeB/EB,651,0,43
Samurott FC+HC/Mh,294,50,0
Samurott (Hisuian) FC+SSw/IW,375,60,0
Samurott (Shadow) FC+HC/Mh,349,50,0
Sawsbuck FA+WC/TBl,595,0,27
Sceptile FC+LB/BkS,369,15,0
Sceptile (Shadow) FC+LB/BkS,468,5,0
Seadra DB+HP/DgP,830,5,94
Seadra (Shadow) DB+HP/DgP,830,5,94
Seaking Pk+DR/IW,549,5,14
Sealeo PS+S/BS,658,5,45
Sealeo (Shadow) PS+S/BS,633,5,38
Seel WG+AT/IW,721,5,63
Seismitoad MS+EP/SlB,651,5,43
Serperior VW+FP/AA,307,25,0
Serperior (Shadow) VW+FP/LT,346,35,0
Servine VW+GK/Wr,475,0,0
Servine (Shadow) VW+GK/Wr,338,25,0
Sharpedo W+Cr/PF,584,5,24
Sharpedo (Shadow) W+Cr/PF,577,50,22
Shaymin (Land) ML+GK/SFl,686,0,53
Shaymin (Sky) ML+GK/EB,647,35,42
Shellos MSl+BS/WP,820,5,91
Shiftry Sn+LB/FoP,395,25,0
Shiftry (Shadow) Sn+LB/FoP,454,5,0
Shiinotic A+SeB/M,333,25,0
Simipour WG+S/Cr,707,5,59
Simisage VW+GK/Cr,428,35,0
Skiddo RSm+SeB/BkB,676,0,50
Skrelp Ac+AT/Tw,633,5,38
Slowbro Cf+DrP/IB,514,5,4
Slowbro (Shadow) Cf+DrP/IB,451,5,0
Slowking Cf+S/Bl,704,5,58
Slowking (Shadow) Cf+S/Bl,637,15,39
Slowpoke Cf+Psh/WP,658,5,45
Slowpoke (Shadow) Cf+Psh/WP,598,5,28
Slurpuff FW+PR/EB,584,25,24
Snover PS+IB/EB,123,50,0
Snover (Shadow) PS+IB/EB,140,50,0
Snubbull Tk+BkB/Cr,683,5,52
Snubbull (Shadow) Tk+BkB/Cr,686,5,53
Spritzee Ch+Tb/DK,535,35,10
Starmie Psy+S/PG,693,5,55
Starmie (Shadow) Psy+S/PG,524,5,7
Suicune IF+BuB/Sc,612,5,32
Suicune (Shadow) IF+BuB/Sc,521,5,6
Sunflora BS+LfS/SlB,397,35,0
Swadloon BBi+EB/SvW,55,50,0
Swampert MS+HC/Eq,806,5,87
Swampert (Shadow) MS+HC/Eq,785,50,81
Swanna AS+Fl/IB,186,50,0
Swanna (Shadow) WG+Fl/IB,223,50,0
Swirlix Tk+EB/DK,683,25,52
Sylveon Ch+Psh/M,492,15,0
Tangela VW+GK/SlB,409,45,0
Tangela (Shadow) VW+GK/SlB,181,60,0
Tangrowth VW+PW/RS,510,0,3
Tangrowth (Shadow) VW+PW/RS,400,35,0
Tapu Fini WG+S/NM,654,5,44
Tatsugiri (Curly) WG+S/O,866,5,104
Tatsugiri (Droopy) WG+S/O,866,5,104
Tatsugiri (Stretchy) WG+S/O,866,5,104
Tauros (Aqua) DK+AJ/TBl,746,5,70
Tentacool PSt+WP/Wr,753,5,72
Tentacool (Shadow) PSt+WP/Wr,700,5,57
Tentacruel Ac+Sc/Pbk,320,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Thwackey RL+GK/EB,609,0,31
Tinkaton FW+PR/Bd,301,35,0
Tinkatuff FW+PR/FC,291,35,0
Tirtouga WG+S/AP,732,5,66
Tirtouga (Shadow) WG+S/BS,746,5,70
Toedscool MSl+SeB/EP,834,5,95
Toedscruel MSl+SeB/Wr,528,45,8
Togekiss Pk+Psh/AuS,426,25,0
Togetic FW+Psh/HW,357,25,0
Torterra MSl+FP/ST,676,15,50
Torterra (Shadow) MSl+FP/ST,665,5,47
Totodile WG+AJ/Cr,742,5,69
Totodile (Shadow) WG+AJ/Cr,711,5,60
Trevenant SC+SeB/SB,343,5,0
Trevenant (Shadow) SC+SB/SeB,152,50,0
Tropius AS+LB/AA,276,35,0
Tsareena ML+TAx/HJK,435,45,0
Turtwig Tk+BS/SeB,563,0,18
Turtwig (Shadow) Tk+BS/SeB,474,25,0
Urshifu (Rapid Strike) C+AJ/DyP,483,5,0
Vaporeon WG+AT/LR,866,5,104
Venusaur VW+FP/Sl,280,25,0
Venusaur (Shadow) VW+FP/Sl,280,5,0
Victreebel Ac+LB/SlB,95,50,0
Victreebel (Shadow) Ac+LB/SlB,95,50,0
Vileplume Ac+SlB/PlB,83,50,0
Vileplume (Shadow) Ac+SlB/M,104,50,0
Volcanion I+Sc/Ov,218,50,0
Wailmer RO+Sc/BS,785,5,81
Wailmer (Shadow) RO+Sc/BS,742,15,69
Wailord RO+S/Re,595,5,27
Wailord (Shadow) RO+S/HB,873,5,106
Walrein PS+ISp/Eq,451,5,0
Walrein (Shadow) PS+ISp/Eq,165,30,0
Wartortle WG+AJ/IB,866,5,104
Wartortle (Shadow) WG+AJ/IB,866,5,104
Weepinbell Ac+PW/SeB,320,15,0
Weepinbell (Shadow) Ac+PW/SeB,364,5,0
Weezing (Galarian) FW+Sl/Ov,107,50,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,50,0
Whimsicott FW+SeB/M,326,35,0
Whiscash MS+MB/Sc,802,5,86
Whiscash (Shadow) MS+MB/Sc,788,5,82
Wigglytuff Ch+IW/Sw,475,35,0
Wormadam (Plant) SkP+EB/BBu,285,15,0
Wugtrio MSl+Li/S,728,5,65
