Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/O,241,15,0
Kingdra (Shadow) DB+Sw/O,275,15,0
Kingler B+Crbh/VG,742,5,65
Klefki A+FoP/PR,638,0,37
Krabby B+VG/RSh,738,5,64
Kyogre (Shadow) W+Av/S,619,5,32
Lanturn Sp+S/Tb,656,5,42
Lapras Psy+SpA/IB,641,5,38
Lapras (Shadow) Psy+SpA/IB,597,5,26
Leafeon QA+LB/LR,480,5,0
Leavanny SC+LB/XS,351,25,0
Lileep Ac+GK/AP,456,25,0
Lileep (Shadow) Ac+GK/AP,507,5,2
Lilligant Ch+PlB/HB,776,5,74
Lilligant (Hisuian) BS+UH/PlB,686,5,50
Lombre B+Sc/GK,716,5,58
Ludicolo A+WBW/LfS,500,5,0
Lumineon W+AT/SvW,735,5,63
Lurantis Lf+LB/SP,466,5,0
Mantine WA+AA/IB,475,25,0
Mantyke B+WP/AA,701,0,54
Maractus BS+AA/PlB,649,5,40
Marshtomp MS+S/Sl,667,5,45
Marshtomp (Shadow) MS+S/Sl,611,5,30
Mawile A+VG/IH,619,0,32
Mawile (Shadow) A+IH/VG,529,35,8
Meganium VW+FP/Eq,404,10,0
Meganium (Shadow) VW+FP/Eq,427,5,0
Meowscarada Lf+FP/NS,282,15,0
Milotic W+AT/Wr,791,5,78
Milotic (Shadow) W+AT/Wr,764,5,71
Morgrem SkP+FoP/PR,312,25,0
Mr. Mime Psy+SB/P,593,15,25
Ninetales (Alolan) PS+WBI/DG,667,5,45
Ninetales (Alolan) (Shadow) PS+WBI/DG,600,5,27
Nuzleaf FA+LB/FoP,487,25,0
Nuzleaf (Shadow) FA+LB/FoP,548,5,13
Octillery LO+Oc/GS,328,15,0
Oddish Ac+SeB/SlB,283,5,0
Oddish (Shadow) Ac+SeB/SlB,345,5,0
Omanyte MS+RT/RB,705,5,55
Omanyte (Shadow) MS+RT/RB,660,5,43
Omastar MS+RS/HP,708,5,56
Omastar (Shadow) MS+RS/HP,664,5,44
Palkia (Shadow) DB+AT/DM,370,15,0
Palpitoad MS+WP/EP,776,5,74
Parasect FC+XS/CP,247,5,0
Pelipper WA+WBW/Hu,326,25,0
Piplup B+DrlP/IW,708,5,56
Piplup (Shadow) B+DrlP/IW,660,5,43
Politoed MS+WBW/IB,731,5,62
Politoed (Shadow) MS+WBW/IB,690,5,51
Poliwhirl B+Sc/MB,850,5,94
Poliwhirl (Shadow) B+Sc/MB,832,5,89
Poliwrath MS+DyP/IW,686,5,50
Poliwrath (Shadow) MS+DyP/IW,638,5,37
Popplio WG+AT/AJ,858,5,96
Primarina W+DV/HC,705,5,55
Prinplup B+IW/HP,802,5,81
Prinplup (Shadow) B+IW/HP,776,5,74
Pumpkaboo (Average) A+GK/FoP,589,5,24
Pumpkaboo (Large) A+GK/FoP,589,5,24
Pumpkaboo (Small) A+GK/FoP,585,5,23
Pumpkaboo (Super) A+GK/FoP,526,0,7
Quagsire MS+AT/SE,712,5,57
Quagsire (Shadow) MS+AT/SE,667,5,45
Quaquaval WA+CC/HC,354,15,0
Quaxwell WA+AJ/AA,559,5,16
Quilladin VW+BS/EB,419,25,0
Quilladin (Shadow) VW+BS/EB,496,15,0
Qwilfish PSt+AT/IB,563,5,17
Qwilfish (Shadow) PSt+AT/IB,268,60,0
Rapidash (Galarian) FW+BS/WC,750,15,67
Relicanth WG+AT/AP,787,5,77
Ribombee FW+DG/BBu,385,5,0
Rillaboom RL+DrB/FP,488,15,0
Roselia PJ+SlB/PlB,354,15,0
Rotom (Mow) TS+OW/LfS,279,5,0
Rotom (Wash) TS+Tb/HP,589,5,24
Rowlet Lf+SeB/EB,493,10,0
Samurott FC+HC/Mh,272,5,0
Samurott (Hisuian) FC+SSw/IW,574,5,20
Samurott (Shadow) FC+HC/Mh,312,5,0
Sawsbuck FA+WC/TBl,381,10,0
Sceptile FC+LB/BkS,507,5,2
Sceptile (Shadow) FC+LB/BkS,351,5,0
Seadra DB+HP/DgP,563,5,17
Seadra (Shadow) DB+HP/DgP,518,5,5
Seaking Pk+DR/IW,619,5,32
Sealeo PS+S/BS,712,5,57
Sealeo (Shadow) PS+S/BS,690,5,51
Seel WG+AT/IW,835,5,90
Seismitoad MS+EP/SlB,630,5,35
Serperior VW+FP/AA,400,10,0
Serperior (Shadow) VW+FP/LT,426,5,0
Servine VW+GK/Wr,373,10,0
Servine (Shadow) VW+GK/Wr,436,25,0
Sharpedo W+Cr/PF,664,5,44
Sharpedo (Shadow) W+Cr/PF,555,25,15
Shaymin (Land) ML+GK/SFl,318,35,0
Shaymin (Sky) ML+GK/EB,353,15,0
Shellos MSl+BS/WP,817,5,85
Shiftry Sn+LB/FoP,440,5,0
Shiftry (Shadow) Sn+LB/FoP,623,5,33
Shiinotic A+SeB/M,304,35,0
Simipour WG+S/Cr,675,5,47
Simisage VW+GK/Cr,541,5,11
Skiddo RSm+SeB/BkB,645,20,39
Skrelp Ac+AT/Tw,619,5,32
Slowbro Cf+DrP/IB,619,5,32
Slowbro (Shadow) Cf+DrP/IB,548,5,13
Slowking Cf+S/Bl,742,5,65
Slowking (Shadow) Cf+S/Bl,694,5,52
Slowpoke Cf+Psh/WP,664,5,44
Slowpoke (Shadow) Cf+Psh/WP,597,5,26
Slurpuff FW+PR/EB,652,5,41
Snover PS+IB/EB,544,25,12
Snover (Shadow) PS+IB/EB,552,5,14
Snubbull Tk+BkB/Cr,671,5,46
Snubbull (Shadow) Tk+BkB/Cr,690,15,51
Spritzee Ch+Tb/DK,578,15,21
Starmie Psy+S/PG,574,5,20
Starmie (Shadow) Psy+S/PG,537,15,10
Suicune IF+BuB/Sc,805,5,82
Suicune (Shadow) IF+BuB/Sc,791,5,78
Sunflora BS+LfS/SlB,333,25,0
Swadloon BBi+EB/SvW,218,15,0
Swampert MS+HC/Eq,738,5,64
Swampert (Shadow) MS+HC/Eq,701,5,54
Swanna AS+Fl/IB,261,5,0
Swanna (Shadow) WG+Fl/IB,358,15,0
Swirlix Tk+EB/DK,858,5,96
Sylveon Ch+Psh/M,611,5,30
Tangela VW+GK/SlB,503,25,1
Tangela (Shadow) VW+GK/SlB,301,5,0
Tangrowth VW+PW/RS,485,25,0
Tangrowth (Shadow) VW+PW/RS,522,5,6
Tapu Fini WG+S/NM,708,5,56
Tatsugiri (Curly) WG+S/O,858,5,96
Tatsugiri (Droopy) WG+S/O,858,5,96
Tatsugiri (Stretchy) WG+S/O,858,5,96
Tauros (Aqua) DK+AJ/TBl,697,5,53
Tentacool PSt+WP/Wr,746,5,66
Tentacool (Shadow) PSt+WP/Wr,690,5,51
Tentacruel Ac+Sc/Pbk,529,15,8
Tentacruel (Shadow) Ac+Sc/Pbk,263,15,0
Thwackey RL+GK/EB,611,10,30
Tinkaton FW+PR/Bd,567,20,18
Tinkatuff FW+PR/FC,486,20,0
Tirtouga WG+S/AP,772,5,73
Tirtouga (Shadow) WG+S/BS,716,5,58
Toedscool MSl+SeB/EP,783,5,76
Toedscruel MSl+SeB/Wr,708,25,56
Togekiss Pk+Psh/AuS,486,15,0
Togetic FW+Psh/HW,570,0,19
Torterra MSl+FP/ST,604,5,28
Torterra (Shadow) MSl+FP/ST,529,5,8
Totodile WG+AJ/Cr,783,5,76
Totodile (Shadow) WG+AJ/Cr,753,5,68
Trevenant SC+SeB/SB,664,5,44
Trevenant (Shadow) SC+SB/SeB,412,5,0
Tropius AS+LB/AA,323,0,0
Tsareena ML+TAx/HJK,514,5,4
Turtwig Tk+BS/SeB,664,10,44
Turtwig (Shadow) Tk+BS/SeB,649,5,40
Urshifu (Rapid Strike) C+AJ/DyP,351,15,0
Vaporeon WG+AT/LR,929,5,115
Venusaur VW+FP/Sl,369,15,0
Venusaur (Shadow) VW+FP/Sl,146,40,0
Victreebel Ac+LB/SlB,293,5,0
Victreebel (Shadow) Ac+LB/SlB,351,5,0
Vileplume Ac+SlB/PlB,279,5,0
Vileplume (Shadow) Ac+SlB/M,320,5,0
Volcanion I+Sc/Ov,383,5,0
Wailmer RO+Sc/BS,779,5,75
Wailmer (Shadow) RO+Sc/BS,735,5,63
Wailord RO+S/Re,585,5,23
Wailord (Shadow) RO+S/HB,764,5,71
Walrein PS+ISp/Eq,645,5,39
Walrein (Shadow) PS+ISp/Eq,574,5,20
Wartortle WG+AJ/IB,861,5,97
Wartortle (Shadow) WG+AJ/IB,847,5,93
Weepinbell Ac+PW/SeB,305,5,0
Weepinbell (Shadow) Ac+PW/SeB,378,5,0
Weezing (Galarian) FW+Sl/Ov,353,25,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,375,15,0
Whimsicott FW+SeB/M,453,25,0
Whiscash MS+MB/Sc,828,5,88
Whiscash (Shadow) MS+MB/Sc,805,5,82
Wigglytuff Ch+IW/Sw,514,0,4
Wormadam (Plant) SkP+EB/BBu,257,25,0
Wugtrio MSl+Li/S,783,5,76
