Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,190,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,51,0
Exeggutor (Shadow) Cf+SeB/P,480,11,0
Feraligatr SC+HC/IB,580,2,21
Feraligatr (Shadow) SC+HC/IB,444,24,0
Ferroseed MC+GB/Re,769,1,70
Ferroseed (Shadow) MC+GB/IH,692,10,50
Ferrothorn BS+PW/FC,222,11,0
Ferrothorn (Shadow) BS+PW/FC,277,11,0
Flabebe VW+DG/PlB,765,24,69
Flapple DB+SeB/DgP,213,16,0
Floatzel W+AJ/Sw,607,37,28
Floette VW+DG/PlB,673,2,45
Floragato Lf+GK/PR,370,24,0
Florges FW+CW/DV,573,2,19
Frillish H+NSh/IB,565,10,17
Frogadier B+S/AA,646,2,38
Frogadier (Shadow) B+S/AA,788,24,75
Gardevoir Ch+TAx/SB,646,11,38
Gardevoir (Shadow) Ch+TAx/SB,592,11,24
Gastrodon MSl+BS/WP,366,50,0
Gloom Ac+SlB/M,362,24,0
Gloom (Shadow) Ac+SlB/M,427,24,0
Gogoat VW+LB/RS,130,3,0
Goldeen Pk+AT/HA,688,2,49
Golduck Cf+CrC/Li,569,2,18
Golduck (Shadow) Cf+CrC/Li,441,24,0
Golisopod FC+XS/AJ,481,24,0
Gorebyss Cf+WP/P,696,2,51
Gourgeist (Average) I+SB/SeB,382,50,0
Gourgeist (Large) I+SB/SeB,368,50,0
Gourgeist (Small) I+SB/SeB,401,50,0
Gourgeist (Super) I+SB/SeB,352,50,0
Granbull Ch+CC/Cr,626,11,33
Granbull (Shadow) Ch+CC/Cr,534,11,9
Greninja WSh+HC/NS,503,2,1
Greninja (Shadow) WSh+HC/NS,661,11,42
Grimmsnarl SkP+FoP/PR,657,11,41
Grotle RL+BS/EB,131,38,0
Grotle (Shadow) RL+BS/EB,152,3,0
Grovyle QA+LB/AA,209,29,0
Grovyle (Shadow) BS+LB/AA,209,3,0
Gyarados DB+AT/Cr,519,24,5
Gyarados (Shadow) DB+AT/Cr,511,11,3
Hatterene PC+Psh/PW,223,16,0
Huntail WG+AT/Cr,669,2,44
Hydrapple DT+SeB/O,158,51,0
Inteleon WG+S/SB,826,11,85
Ivysaur VW+PW/SlB,354,24,0
Ivysaur (Shadow) VW+PW/SlB,422,24,0
Jellicent H+S/SB,298,50,0
Kabuto MS+AJ/RT,557,50,15
Kabuto (Shadow) MS+AJ/RT,696,11,51
Kabutops FC+SE/WP,742,11,63
Kabutops (Shadow) FC+SE/WP,742,11,63
Kartana FC+LB/SSw,158,38,0
Kingdra DB+Sw/O,283,24,0
Kingdra (Shadow) DB+Sw/O,338,24,0
Kingler B+Crbh/VG,619,24,31
Klefki A+FoP/PR,384,37,0
Krabby B+VG/RSh,584,24,22
Kyogre (Shadow) W+Av/S,780,11,73
Lanturn Sp+S/Tb,420,2,0
Lapras Psy+SpA/IB,650,2,39
Lapras (Shadow) Psy+SpA/IB,507,2,2
Leafeon QA+LB/LR,421,2,0
Leavanny SC+LB/XS,264,16,0
Lileep Ac+GK/AP,337,24,0
Lileep (Shadow) Ac+GK/AP,403,24,0
Lilligant Ch+PlB/HB,576,2,20
Lilligant (Hisuian) BS+UH/PlB,350,24,0
Lombre B+Sc/GK,857,2,93
Ludicolo A+WBW/LfS,253,24,0
Lumineon W+AT/SvW,607,28,28
Lurantis Lf+LB/SP,155,3,0
Mantine WA+AA/IB,642,2,37
Mantyke B+WP/AA,857,2,93
Maractus BS+AA/PlB,441,24,0
Marshtomp MS+S/Sl,503,15,1
Marshtomp (Shadow) MS+S/Sl,623,2,32
Mawile A+VG/IH,449,37,0
Mawile (Shadow) A+IH/VG,474,11,0
Meganium VW+FP/Eq,301,24,0
Meganium (Shadow) VW+FP/Eq,362,24,0
Meowscarada Lf+FP/NS,186,3,0
Milotic W+AT/Wr,650,2,39
Milotic (Shadow) W+AT/Wr,515,2,4
Morgrem SkP+FoP/PR,486,24,0
Mr. Mime Psy+SB/P,742,11,63
Ninetales (Alolan) PS+WBI/DG,857,24,93
Ninetales (Alolan) (Shadow) PS+WBI/DG,703,11,53
Nuzleaf FA+LB/FoP,423,24,0
Nuzleaf (Shadow) FA+LB/FoP,673,24,45
Octillery LO+Oc/GS,888,2,101
Oddish Ac+SeB/SlB,229,42,0
Oddish (Shadow) Ac+SeB/SlB,208,16,0
Omanyte MS+RT/RB,475,50,0
Omanyte (Shadow) MS+RT/RB,676,11,46
Omastar MS+RS/HP,596,37,25
Omastar (Shadow) MS+RS/HP,580,11,21
Palkia (Shadow) DB+AT/DM,430,11,0
Palpitoad MS+WP/EP,546,10,12
Parasect FC+XS/CP,479,24,0
Pelipper WA+WBW/Hu,460,24,0
Piplup B+DrlP/IW,707,2,54
Piplup (Shadow) B+DrlP/IW,646,37,38
Politoed MS+WBW/IB,630,15,34
Politoed (Shadow) MS+WBW/IB,588,2,23
Poliwhirl B+Sc/MB,692,2,50
Poliwhirl (Shadow) B+Sc/MB,626,2,33
Poliwrath MS+DyP/IW,492,15,0
Poliwrath (Shadow) MS+DyP/IW,515,2,4
Popplio WG+AT/AJ,657,2,41
Primarina W+DV/HC,511,2,3
Prinplup B+IW/HP,588,28,23
Prinplup (Shadow) B+IW/HP,703,2,53
Pumpkaboo (Average) A+GK/FoP,376,24,0
Pumpkaboo (Large) A+GK/FoP,357,24,0
Pumpkaboo (Small) A+GK/FoP,394,24,0
Pumpkaboo (Super) A+GK/FoP,340,24,0
Quagsire MS+AT/SE,588,10,23
Quagsire (Shadow) MS+AT/SE,553,2,14
Quaquaval WA+CC/HC,345,11,0
Quaxwell WA+AJ/AA,650,2,39
Quilladin VW+BS/EB,315,24,0
Quilladin (Shadow) VW+BS/EB,353,11,0
Qwilfish PSt+AT/IB,557,2,15
Qwilfish (Shadow) PSt+AT/IB,475,24,0
Rapidash (Galarian) FW+BS/WC,165,38,0
Relicanth WG+AT/AP,592,10,24
Ribombee FW+DG/BBu,826,11,85
Rillaboom RL+DrB/FP,166,3,0
Roselia PJ+SlB/PlB,619,2,31
Rotom (Mow) TS+OW/LfS,419,24,0
Rotom (Wash) TS+Tb/HP,419,24,0
Rowlet Lf+SeB/EB,253,51,0
Samurott FC+HC/Mh,404,24,0
Samurott (Hisuian) FC+SSw/IW,507,2,2
Samurott (Shadow) FC+HC/Mh,470,24,0
Sawsbuck FA+WC/TBl,726,2,59
Sceptile FC+LB/BkS,166,3,0
Sceptile (Shadow) FC+LB/BkS,193,3,0
Seadra DB+HP/DgP,673,2,45
Seadra (Shadow) DB+HP/DgP,707,24,54
Seaking Pk+DR/IW,530,2,8
Sealeo PS+S/BS,715,2,56
Sealeo (Shadow) PS+S/BS,638,2,36
Seel WG+AT/IW,688,1,49
Seismitoad MS+EP/SlB,611,15,29
Serperior VW+FP/AA,300,24,0
Serperior (Shadow) VW+FP/LT,165,51,0
Servine VW+GK/Wr,278,24,0
Servine (Shadow) VW+GK/Wr,330,24,0
Sharpedo W+Cr/PF,780,11,73
Sharpedo (Shadow) W+Cr/PF,711,11,55
Shaymin (Land) ML+GK/SFl,348,24,0
Shaymin (Sky) ML+GK/EB,503,11,1
Shellos MSl+BS/WP,661,2,42
Shiftry Sn+LB/FoP,433,2,0
Shiftry (Shadow) Sn+LB/FoP,192,3,0
Shiinotic A+SeB/M,308,11,0
Simipour WG+S/Cr,780,2,73
Simisage VW+GK/Cr,444,24,0
Skiddo RSm+SeB/BkB,788,2,75
Skrelp Ac+AT/Tw,584,2,22
Slowbro Cf+DrP/IB,507,1,2
Slowbro (Shadow) Cf+DrP/IB,458,2,0
Slowking Cf+S/Bl,696,2,51
Slowking (Shadow) Cf+S/Bl,650,2,39
Slowpoke Cf+Psh/WP,494,2,0
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Slurpuff FW+PR/EB,431,24,0
Snover PS+IB/EB,834,2,87
Snover (Shadow) PS+IB/EB,826,11,85
Snubbull Tk+BkB/Cr,742,11,63
Snubbull (Shadow) Tk+BkB/Cr,715,11,56
Spritzee Ch+Tb/DK,573,10,19
Starmie Psy+S/PG,442,24,0
Starmie (Shadow) Psy+S/PG,490,11,0
Suicune IF+BuB/Sc,607,41,28
Suicune (Shadow) IF+BuB/Sc,780,2,73
Sunflora BS+LfS/SlB,382,24,0
Swadloon BBi+EB/SvW,673,2,45
Swampert MS+HC/Eq,404,24,0
Swampert (Shadow) MS+HC/Eq,492,24,0
Swanna AS+Fl/IB,719,2,57
Swanna (Shadow) WG+Fl/IB,826,11,85
Swirlix Tk+EB/DK,780,2,73
Sylveon Ch+Psh/M,615,2,30
Tangela VW+GK/SlB,362,24,0
Tangela (Shadow) VW+GK/SlB,435,24,0
Tangrowth VW+PW/RS,352,24,0
Tangrowth (Shadow) VW+PW/RS,415,24,0
Tapu Fini WG+S/NM,780,2,73
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Tauros (Aqua) DK+AJ/TBl,320,11,0
Tentacool PSt+WP/Wr,700,2,52
Tentacool (Shadow) PSt+WP/Wr,634,2,35
Tentacruel Ac+Sc/Pbk,480,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,2,3
Thwackey RL+GK/EB,136,3,0
Tinkaton FW+PR/Bd,584,10,22
Tinkatuff FW+PR/FC,588,10,23
Tirtouga WG+S/AP,576,10,20
Tirtouga (Shadow) WG+S/BS,623,37,32
Toedscool MSl+SeB/EP,500,15,0
Toedscruel MSl+SeB/Wr,309,11,0
Togekiss Pk+Psh/AuS,546,11,12
Togetic FW+Psh/HW,676,2,46
Torterra MSl+FP/ST,394,24,0
Torterra (Shadow) MSl+FP/ST,436,11,0
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,37,75
Trevenant SC+SeB/SB,164,51,0
Trevenant (Shadow) SC+SB/SeB,217,51,0
Tropius AS+LB/AA,311,24,0
Tsareena ML+TAx/HJK,426,24,0
Turtwig Tk+BS/SeB,526,2,7
Turtwig (Shadow) Tk+BS/SeB,433,24,0
Urshifu (Rapid Strike) C+AJ/DyP,376,37,0
Vaporeon WG+AT/LR,780,2,73
Venusaur VW+FP/Sl,174,16,0
Venusaur (Shadow) VW+FP/Sl,203,16,0
Victreebel Ac+LB/SlB,164,3,0
Victreebel (Shadow) Ac+LB/SlB,187,3,0
Vileplume Ac+SlB/PlB,400,24,0
Vileplume (Shadow) Ac+SlB/M,470,24,0
Volcanion I+Sc/Ov,811,11,81
Wailmer RO+Sc/BS,676,2,46
Wailmer (Shadow) RO+Sc/BS,642,2,37
Wailord RO+S/Re,335,24,0
Wailord (Shadow) RO+S/HB,611,2,29
Walrein PS+ISp/Eq,561,2,16
Walrein (Shadow) PS+ISp/Eq,638,37,36
Wartortle WG+AJ/IB,619,41,31
Wartortle (Shadow) WG+AJ/IB,788,2,75
Weepinbell Ac+PW/SeB,205,16,0
Weepinbell (Shadow) Ac+PW/SeB,228,16,0
Weezing (Galarian) FW+Sl/Ov,580,2,21
Weezing (Galarian) (Shadow) FW+Sl/Ov,580,11,21
Whimsicott FW+SeB/M,338,24,0
Whiscash MS+MB/Sc,638,10,36
Whiscash (Shadow) MS+MB/Sc,600,10,26
Wigglytuff Ch+IW/Sw,414,24,0
Wormadam (Plant) SkP+EB/BBu,726,2,59
Wugtrio MSl+Li/S,726,11,59
