Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,732,6,61
Comfey VW+GK/DK,812,30,82
Corphish B+AJ/VG,732,6,61
Corphish (Shadow) B+AJ/VG,679,6,47
Corsola B+PG/RB,805,6,80
Cradily Ac+RT/GK,606,4,28
Cradily (Shadow) Ac+RT/GK,515,4,4
Crawdaunt W+NS/Sc,713,6,56
Crawdaunt (Shadow) W+NS/Sc,664,6,43
Croconaw WG+IP/WP,893,6,103
Croconaw (Shadow) WG+IP/WP,893,6,103
Dachsbun Ch+PsF/PR,652,46,40
Dartrix Pk+BrB/SeB,379,6,0
Decidueye Lf+FP/SSh,587,4,23
Decidueye (Hisuian) PC+TBl/AuS,729,6,60
Dedenne TS+D/PR,744,6,64
Deerling Tk+WC/TBl,828,6,86
Dewgong IS+IW/DR,526,30,7
Dewott FC+AT/XS,729,6,60
Dewott (Shadow) FC+AT/XS,641,6,37
Dhelmise SC+PW/BrS,452,22,0
Diancie RTh+RS/M,812,6,82
Dipplin DT+SeB/O,424,30,0
Dolliv ML+EP/TBl,698,38,52
Dondozo W+S/O,885,22,101
Drizzile WG+S/WP,885,6,101
Eldegoss BS+GK/EB,748,4,65
Electrode (Hisuian) TS+WC/Sw,797,14,78
Empoleon MSo+HC/DrlP,459,30,0
Empoleon (Shadow) MSo+HC/DrlP,500,14,0
Exeggcute Cf+SeB/AP,482,46,0
Exeggcute (Shadow) Cf+SeB/AP,690,6,50
Exeggutor Cf+SeB/P,664,6,43
Exeggutor (Alolan) DT+SeB/DM,805,6,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,759,6,68
Exeggutor (Shadow) Cf+SeB/P,603,6,27
Feraligatr SC+HC/IB,526,6,7
Feraligatr (Shadow) SC+HC/IB,224,56,0
Ferroseed MC+GB/Re,394,12,0
Ferroseed (Shadow) MC+GB/IH,445,12,0
Ferrothorn BS+PW/FC,367,28,0
Ferrothorn (Shadow) BS+PW/FC,406,20,0
Flabebe VW+DG/PlB,946,6,117
Flapple DB+SeB/DgP,530,6,8
Floatzel W+AJ/Sw,729,6,60
Floette VW+DG/PlB,763,30,69
Floragato Lf+GK/PR,793,14,77
Florges FW+CW/DV,717,54,57
Frillish H+NSh/IB,732,6,61
Frogadier B+S/AA,904,6,106
Frogadier (Shadow) B+S/AA,885,6,101
Gardevoir Ch+TAx/SB,847,6,91
Gardevoir (Shadow) Ch+TAx/SB,828,6,86
Gastrodon MSl+BS/WP,732,6,61
Gloom Ac+SlB/M,343,54,0
Gloom (Shadow) Ac+SlB/M,370,30,0
Gogoat VW+LB/RS,736,30,62
Goldeen Pk+AT/HA,763,6,69
Golduck Cf+CrC/Li,706,6,54
Golduck (Shadow) Cf+CrC/Li,652,6,40
Golisopod FC+XS/AJ,472,30,0
Gorebyss Cf+WP/P,782,6,74
Gourgeist (Average) I+SB/SeB,286,6,0
Gourgeist (Large) I+SB/SeB,307,6,0
Gourgeist (Small) I+SB/SeB,294,6,0
Gourgeist (Super) I+SB/SeB,302,6,0
Granbull Ch+CC/Cr,847,6,91
Granbull (Shadow) Ch+CC/Cr,828,6,86
Greninja WSh+HC/NS,767,6,70
Greninja (Shadow) WSh+HC/NS,717,6,57
Grimmsnarl SkP+FoP/PR,595,6,25
Grotle RL+BS/EB,717,54,57
Grotle (Shadow) RL+BS/EB,893,6,103
Grovyle QA+LB/AA,637,6,36
Grovyle (Shadow) BS+LB/AA,629,6,34
Gyarados DB+AT/Cr,603,22,27
Gyarados (Shadow) DB+AT/Cr,614,6,30
Hatterene PC+Psh/PW,130,40,0
Huntail WG+AT/Cr,885,6,101
Hydrapple DT+SeB/O,463,22,0
Inteleon WG+S/SB,885,6,101
Ivysaur VW+PW/SlB,500,4,0
Ivysaur (Shadow) VW+PW/SlB,387,54,0
Jellicent H+S/SB,641,22,37
Kabuto MS+AJ/RT,683,6,48
Kabuto (Shadow) MS+AJ/RT,633,6,35
Kabutops FC+SE/WP,503,6,1
Kabutops (Shadow) FC+SE/WP,411,56,0
Kartana FC+LB/SSw,436,38,0
Kingdra DB+Sw/O,398,6,0
Kingdra (Shadow) DB+Sw/O,483,6,0
Kingler B+Crbh/VG,713,6,56
Klefki A+FoP/PR,316,46,0
Krabby B+VG/RSh,709,6,55
Kyogre (Shadow) W+Av/S,847,6,91
Lanturn Sp+S/Tb,774,22,72
Lapras Psy+SpA/IB,463,6,0
Lapras (Shadow) Psy+SpA/IB,629,6,34
Leafeon QA+LB/LR,656,6,41
Leavanny SC+LB/XS,675,6,46
Lileep Ac+GK/AP,519,4,5
Lileep (Shadow) Ac+GK/AP,440,46,0
Lilligant Ch+PlB/HB,885,6,101
Lilligant (Hisuian) BS+UH/PlB,824,6,85
Lombre B+Sc/GK,782,14,74
Ludicolo A+WBW/LfS,667,30,44
Lumineon W+AT/SvW,828,6,86
Lurantis Lf+LB/SP,866,6,96
Mantine WA+AA/IB,322,22,0
Mantyke B+WP/AA,622,4,32
Maractus BS+AA/PlB,702,6,53
Marshtomp MS+S/Sl,755,6,67
Marshtomp (Shadow) MS+S/Sl,721,6,58
Mawile A+VG/IH,336,46,0
Mawile (Shadow) A+IH/VG,344,30,0
Meganium VW+FP/Eq,648,4,39
Meganium (Shadow) VW+FP/Eq,622,30,32
Meowscarada Lf+FP/NS,755,6,67
Milotic W+AT/Wr,809,6,81
Milotic (Shadow) W+AT/Wr,774,6,72
Morgrem SkP+FoP/PR,637,6,36
Mr. Mime Psy+SB/P,155,56,0
Ninetales (Alolan) PS+WBI/DG,480,14,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,664,6,43
Nuzleaf (Shadow) FA+LB/FoP,599,6,26
Octillery LO+Oc/GS,942,6,116
Oddish Ac+SeB/SlB,391,46,0
Oddish (Shadow) Ac+SeB/SlB,475,30,0
Omanyte MS+RT/RB,694,6,51
Omanyte (Shadow) MS+RT/RB,645,6,38
Omastar MS+RS/HP,694,6,51
Omastar (Shadow) MS+RS/HP,648,6,39
Palkia (Shadow) DB+AT/DM,770,6,71
Palpitoad MS+WP/EP,786,6,75
Parasect FC+XS/CP,491,30,0
Pelipper WA+WBW/Hu,421,14,0
Piplup B+DrlP/IW,690,6,50
Piplup (Shadow) B+DrlP/IW,625,6,33
Politoed MS+WBW/IB,847,6,91
Politoed (Shadow) MS+WBW/IB,801,6,79
Poliwhirl B+Sc/MB,923,6,111
Poliwhirl (Shadow) B+Sc/MB,904,6,106
Poliwrath MS+DyP/IW,709,14,55
Poliwrath (Shadow) MS+DyP/IW,656,6,41
Popplio WG+AT/AJ,793,6,77
Primarina W+DV/HC,744,6,64
Prinplup B+IW/HP,923,6,111
Prinplup (Shadow) B+IW/HP,904,6,106
Pumpkaboo (Average) A+GK/FoP,396,46,0
Pumpkaboo (Large) A+GK/FoP,379,46,0
Pumpkaboo (Small) A+GK/FoP,420,46,0
Pumpkaboo (Super) A+GK/FoP,361,46,0
Quagsire MS+AT/SE,835,6,88
Quagsire (Shadow) MS+AT/SE,816,6,83
Quaquaval WA+CC/HC,690,6,50
Quaxwell WA+AJ/AA,725,6,59
Quilladin VW+BS/EB,648,54,39
Quilladin (Shadow) VW+BS/EB,797,6,78
Qwilfish PSt+AT/IB,487,14,0
Qwilfish (Shadow) PSt+AT/IB,170,56,0
Rapidash (Galarian) FW+BS/WC,778,6,73
Relicanth WG+AT/AP,801,6,79
Ribombee FW+DG/BBu,583,6,22
Rillaboom RL+DrB/FP,919,6,110
Roselia PJ+SlB/PlB,400,22,0
Rotom (Mow) TS+OW/LfS,809,6,81
Rotom (Wash) TS+Tb/HP,740,6,63
Rowlet Lf+SeB/EB,767,4,70
Samurott FC+HC/Mh,549,6,13
Samurott (Hisuian) FC+SSw/IW,576,6,20
Samurott (Shadow) FC+HC/Mh,231,56,0
Sawsbuck FA+WC/TBl,866,6,96
Sceptile FC+LB/BkS,675,14,46
Sceptile (Shadow) FC+LB/BkS,671,6,45
Seadra DB+HP/DgP,828,6,86
Seadra (Shadow) DB+HP/DgP,545,6,12
Seaking Pk+DR/IW,599,6,26
Sealeo PS+S/BS,713,6,56
Sealeo (Shadow) PS+S/BS,645,6,38
Seel WG+AT/IW,820,6,84
Seismitoad MS+EP/SlB,652,6,40
Serperior VW+FP/AA,461,46,0
Serperior (Shadow) VW+FP/LT,793,30,77
Servine VW+GK/Wr,610,4,29
Servine (Shadow) VW+GK/Wr,553,4,14
Sharpedo W+Cr/PF,721,6,58
Sharpedo (Shadow) W+Cr/PF,675,6,46
Shaymin (Land) ML+GK/SFl,805,46,80
Shaymin (Sky) ML+GK/EB,923,6,111
Shellos MSl+BS/WP,793,6,77
Shiftry Sn+LB/FoP,709,6,55
Shiftry (Shadow) Sn+LB/FoP,648,6,39
Shiinotic A+SeB/M,812,6,82
Simipour WG+S/Cr,885,6,101
Simisage VW+GK/Cr,755,6,67
Skiddo RSm+SeB/BkB,832,30,87
Skrelp Ac+AT/Tw,656,30,41
Slowbro Cf+DrP/IB,648,22,39
Slowbro (Shadow) Cf+DrP/IB,664,6,43
Slowking Cf+S/Bl,782,6,74
Slowking (Shadow) Cf+S/Bl,736,6,62
Slowpoke Cf+Psh/WP,503,6,1
Slowpoke (Shadow) Cf+Psh/WP,161,48,0
Slurpuff FW+PR/EB,759,30,68
Snover PS+IB/EB,489,6,0
Snover (Shadow) PS+IB/EB,759,6,68
Snubbull Tk+BkB/Cr,828,6,86
Snubbull (Shadow) Tk+BkB/Cr,828,6,86
Spritzee Ch+Tb/DK,717,46,57
Starmie Psy+S/PG,235,56,0
Starmie (Shadow) Psy+S/PG,269,56,0
Suicune IF+BuB/Sc,713,14,56
Suicune (Shadow) IF+BuB/Sc,759,6,68
Sunflora BS+LfS/SlB,755,6,67
Swadloon BBi+EB/SvW,530,4,8
Swampert MS+HC/Eq,919,6,110
Swampert (Shadow) MS+HC/Eq,919,6,110
Swanna AS+Fl/IB,440,6,0
Swanna (Shadow) WG+Fl/IB,885,6,101
Swirlix Tk+EB/DK,870,14,97
Sylveon Ch+Psh/M,595,22,25
Tangela VW+GK/SlB,740,6,63
Tangela (Shadow) VW+GK/SlB,698,6,52
Tangrowth VW+PW/RS,736,30,62
Tangrowth (Shadow) VW+PW/RS,729,6,60
Tapu Fini WG+S/NM,885,6,101
Tatsugiri (Curly) WG+S/O,885,6,101
Tatsugiri (Droopy) WG+S/O,885,6,101
Tatsugiri (Stretchy) WG+S/O,885,6,101
Tauros (Aqua) DK+AJ/TBl,782,6,74
Tentacool PSt+WP/Wr,572,54,19
Tentacool (Shadow) PSt+WP/Wr,755,14,67
Tentacruel Ac+Sc/Pbk,606,4,28
Tentacruel (Shadow) Ac+Sc/Pbk,404,22,0
Thwackey RL+GK/EB,885,22,101
Tinkaton FW+PR/Bd,557,2,15
Tinkatuff FW+PR/FC,402,12,0
Tirtouga WG+S/AP,885,6,101
Tirtouga (Shadow) WG+S/BS,744,6,64
Toedscool MSl+SeB/EP,576,54,20
Toedscruel MSl+SeB/Wr,564,4,17
Togekiss Pk+Psh/AuS,530,6,8
Togetic FW+Psh/HW,394,22,0
Torterra MSl+FP/ST,451,46,0
Torterra (Shadow) MSl+FP/ST,603,30,27
Totodile WG+AJ/Cr,893,6,103
Totodile (Shadow) WG+AJ/Cr,893,6,103
Trevenant SC+SeB/SB,385,30,0
Trevenant (Shadow) SC+SB/SeB,106,56,0
Tropius AS+LB/AA,332,30,0
Tsareena ML+TAx/HJK,923,6,111
Turtwig Tk+BS/SeB,748,14,65
Turtwig (Shadow) Tk+BS/SeB,698,6,52
Urshifu (Rapid Strike) C+AJ/DyP,717,6,57
Vaporeon WG+AT/LR,790,6,76
Venusaur VW+FP/Sl,329,30,0
Venusaur (Shadow) VW+FP/Sl,378,30,0
Victreebel Ac+LB/SlB,389,38,0
Victreebel (Shadow) Ac+LB/SlB,80,56,0
Vileplume Ac+SlB/PlB,383,54,0
Vileplume (Shadow) Ac+SlB/M,404,22,0
Volcanion I+Sc/Ov,480,6,0
Wailmer RO+Sc/BS,790,6,76
Wailmer (Shadow) RO+Sc/BS,725,6,59
Wailord RO+S/Re,786,6,75
Wailord (Shadow) RO+S/HB,744,6,64
Walrein PS+ISp/Eq,526,6,7
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,767,14,70
Wartortle (Shadow) WG+AJ/IB,893,6,103
Weepinbell Ac+PW/SeB,456,54,0
Weepinbell (Shadow) Ac+PW/SeB,561,38,16
Weezing (Galarian) FW+Sl/Ov,323,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,366,6,0
Whimsicott FW+SeB/M,744,6,64
Whiscash MS+MB/Sc,755,6,67
Whiscash (Shadow) MS+MB/Sc,721,6,58
Wigglytuff Ch+IW/Sw,610,30,29
Wormadam (Plant) SkP+EB/BBu,414,46,0
Wugtrio MSl+Li/S,828,6,86
