Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,515,18,4
Ferrothorn (Shadow) BS+PW/FC,815,4,84
Flabebe VW+DG/PlB,298,58,0
Flapple DB+SeB/DgP,567,4,18
Floatzel W+AJ/Sw,458,37,0
Floette VW+DG/PlB,222,58,0
Floragato Lf+GK/PR,680,4,48
Florges FW+CW/DV,186,30,0
Frillish H+NSh/IB,687,4,50
Frogadier B+S/AA,695,4,52
Frogadier (Shadow) B+S/AA,680,84,48
Gardevoir Ch+TAx/SB,312,16,0
Gardevoir (Shadow) Ch+TAx/SB,264,2,0
Gastrodon MSl+BS/WP,324,44,0
Gloom Ac+SlB/M,370,44,0
Gloom (Shadow) Ac+SlB/M,347,30,0
Gogoat VW+LB/RS,303,37,0
Goldeen Pk+AT/HA,582,4,22
Golduck Cf+CrC/Li,699,4,53
Golduck (Shadow) Cf+CrC/Li,642,4,38
Golisopod FC+XS/AJ,328,30,0
Gorebyss Cf+WP/P,838,4,90
Gourgeist (Average) I+SB/SeB,533,84,9
Gourgeist (Large) I+SB/SeB,676,4,47
Gourgeist (Small) I+SB/SeB,530,84,8
Gourgeist (Super) I+SB/SeB,533,84,9
Granbull Ch+CC/Cr,205,16,0
Granbull (Shadow) Ch+CC/Cr,176,2,0
Greninja WSh+HC/NS,239,3,0
Greninja (Shadow) WSh+HC/NS,278,3,0
Grimmsnarl SkP+FoP/PR,500,5,0
Grotle RL+BS/EB,545,4,12
Grotle (Shadow) RL+BS/EB,354,37,0
Grovyle QA+LB/AA,427,37,0
Grovyle (Shadow) BS+LB/AA,388,3,0
Gyarados DB+AT/Cr,582,4,22
Gyarados (Shadow) DB+AT/Cr,541,44,11
Hatterene PC+Psh/PW,793,84,78
Huntail WG+AT/Cr,635,4,36
Hydrapple DT+SeB/O,657,4,42
Inteleon WG+S/SB,680,77,48
Ivysaur VW+PW/SlB,725,4,60
Ivysaur (Shadow) VW+PW/SlB,680,4,48
Jellicent H+S/SB,586,4,23
Kabuto MS+AJ/RT,567,4,18
Kabuto (Shadow) MS+AJ/RT,416,70,0
Kabutops FC+SE/WP,714,4,57
Kabutops (Shadow) FC+SE/WP,650,84,40
Kartana FC+LB/SSw,740,63,64
Kingdra DB+Sw/O,635,4,36
Kingdra (Shadow) DB+Sw/O,597,4,26
Kingler B+Crbh/VG,733,84,62
Klefki A+FoP/PR,448,5,0
Krabby B+VG/RSh,440,10,0
Kyogre (Shadow) W+Av/S,575,84,20
Lanturn Sp+S/Tb,304,51,0
Lapras Psy+SpA/IB,612,25,30
Lapras (Shadow) Psy+SpA/IB,304,44,0
Leafeon QA+LB/LR,416,44,0
Leavanny SC+LB/XS,537,4,10
Lileep Ac+GK/AP,281,44,0
Lileep (Shadow) Ac+GK/AP,590,4,24
Lilligant Ch+PlB/HB,399,30,0
Lilligant (Hisuian) BS+UH/PlB,457,11,0
Lombre B+Sc/GK,755,4,68
Ludicolo A+WBW/LfS,556,4,15
Lumineon W+AT/SvW,496,4,0
Lurantis Lf+LB/SP,306,23,0
Mantine WA+AA/IB,545,11,12
Mantyke B+WP/AA,759,11,69
Maractus BS+AA/PlB,593,4,25
Marshtomp MS+S/Sl,260,23,0
Marshtomp (Shadow) MS+S/Sl,327,23,0
Mawile A+VG/IH,428,11,0
Mawile (Shadow) A+IH/VG,487,4,0
Meganium VW+FP/Eq,770,4,72
Meganium (Shadow) VW+FP/Eq,725,4,60
Meowscarada Lf+FP/NS,265,30,0
Milotic W+AT/Wr,324,44,0
Milotic (Shadow) W+AT/Wr,339,37,0
Morgrem SkP+FoP/PR,680,5,48
Mr. Mime Psy+SB/P,808,4,82
Ninetales (Alolan) PS+WBI/DG,196,44,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,23,0
Nuzleaf FA+LB/FoP,552,25,14
Nuzleaf (Shadow) FA+LB/FoP,815,4,84
Octillery LO+Oc/GS,691,4,51
Oddish Ac+SeB/SlB,337,30,0
Oddish (Shadow) Ac+SeB/SlB,462,37,0
Omanyte MS+RT/RB,665,4,44
Omanyte (Shadow) MS+RT/RB,400,30,0
Omastar MS+RS/HP,563,4,17
Omastar (Shadow) MS+RS/HP,371,30,0
Palkia (Shadow) DB+AT/DM,860,70,96
Palpitoad MS+WP/EP,860,4,96
Parasect FC+XS/CP,296,23,0
Pelipper WA+WBW/Hu,507,4,2
Piplup B+DrlP/IW,755,4,68
Piplup (Shadow) B+DrlP/IW,725,4,60
Politoed MS+WBW/IB,650,4,40
Politoed (Shadow) MS+WBW/IB,605,4,28
Poliwhirl B+Sc/MB,755,4,68
Poliwhirl (Shadow) B+Sc/MB,695,4,52
Poliwrath MS+DyP/IW,390,18,0
Poliwrath (Shadow) MS+DyP/IW,204,30,0
Popplio WG+AT/AJ,725,4,60
Primarina W+DV/HC,441,4,0
Prinplup B+IW/HP,725,4,60
Prinplup (Shadow) B+IW/HP,695,4,52
Pumpkaboo (Average) A+GK/FoP,785,77,76
Pumpkaboo (Large) A+GK/FoP,785,37,76
Pumpkaboo (Small) A+GK/FoP,815,70,84
Pumpkaboo (Super) A+GK/FoP,785,84,76
Quagsire MS+AT/SE,493,4,0
Quagsire (Shadow) MS+AT/SE,313,30,0
Quaquaval WA+CC/HC,254,30,0
Quaxwell WA+AJ/AA,503,4,1
Quilladin VW+BS/EB,616,4,31
Quilladin (Shadow) VW+BS/EB,541,4,11
Qwilfish PSt+AT/IB,369,30,0
Qwilfish (Shadow) PSt+AT/IB,329,16,0
Rapidash (Galarian) FW+BS/WC,325,23,0
Relicanth WG+AT/AP,473,11,0
Ribombee FW+DG/BBu,635,4,36
Rillaboom RL+DrB/FP,387,37,0
Roselia PJ+SlB/PlB,372,23,0
Rotom (Mow) TS+OW/LfS,691,4,51
Rotom (Wash) TS+Tb/HP,770,4,72
Rowlet Lf+SeB/EB,571,4,19
Samurott FC+HC/Mh,334,30,0
Samurott (Hisuian) FC+SSw/IW,446,4,0
Samurott (Shadow) FC+HC/Mh,408,30,0
Sawsbuck FA+WC/TBl,860,4,96
Sceptile FC+LB/BkS,328,23,0
Sceptile (Shadow) FC+LB/BkS,409,23,0
Seadra DB+HP/DgP,808,4,82
Seadra (Shadow) DB+HP/DgP,808,4,82
Seaking Pk+DR/IW,725,4,60
Sealeo PS+S/BS,288,44,0
Sealeo (Shadow) PS+S/BS,300,30,0
Seel WG+AT/IW,725,4,60
Seismitoad MS+EP/SlB,815,4,84
Serperior VW+FP/AA,469,4,0
Serperior (Shadow) VW+FP/LT,342,37,0
Servine VW+GK/Wr,475,4,0
Servine (Shadow) VW+GK/Wr,706,4,55
Sharpedo W+Cr/PF,432,44,0
Sharpedo (Shadow) W+Cr/PF,400,30,0
Shaymin (Land) ML+GK/SFl,665,4,44
Shaymin (Sky) ML+GK/EB,635,4,36
Shellos MSl+BS/WP,605,4,28
Shiftry Sn+LB/FoP,590,18,24
Shiftry (Shadow) Sn+LB/FoP,541,4,11
Shiinotic A+SeB/M,522,5,6
Simipour WG+S/Cr,620,4,32
Simisage VW+GK/Cr,725,4,60
Skiddo RSm+SeB/BkB,755,4,68
Skrelp Ac+AT/Tw,393,37,0
Slowbro Cf+DrP/IB,838,4,90
Slowbro (Shadow) Cf+DrP/IB,845,77,92
Slowking Cf+S/Bl,864,84,97
Slowking (Shadow) Cf+S/Bl,845,77,92
Slowpoke Cf+Psh/WP,860,4,96
Slowpoke (Shadow) Cf+Psh/WP,864,77,97
Slurpuff FW+PR/EB,237,51,0
Snover PS+IB/EB,725,4,60
Snover (Shadow) PS+IB/EB,680,4,48
Snubbull Tk+BkB/Cr,646,11,39
Snubbull (Shadow) Tk+BkB/Cr,582,4,22
Spritzee Ch+Tb/DK,136,3,0
Starmie Psy+S/PG,868,63,98
Starmie (Shadow) Psy+S/PG,883,56,102
Suicune IF+BuB/Sc,481,12,0
Suicune (Shadow) IF+BuB/Sc,635,4,36
Sunflora BS+LfS/SlB,815,4,84
Swadloon BBi+EB/SvW,545,5,12
Swampert MS+HC/Eq,511,4,3
Swampert (Shadow) MS+HC/Eq,334,23,0
Swanna AS+Fl/IB,695,4,52
Swanna (Shadow) WG+Fl/IB,620,4,32
Swirlix Tk+EB/DK,646,5,39
Sylveon Ch+Psh/M,176,3,0
Tangela VW+GK/SlB,725,4,60
Tangela (Shadow) VW+GK/SlB,680,4,48
Tangrowth VW+PW/RS,725,4,60
Tangrowth (Shadow) VW+PW/RS,680,4,48
Tapu Fini WG+S/NM,593,5,25
Tatsugiri (Curly) WG+S/O,620,4,32
Tatsugiri (Droopy) WG+S/O,620,4,32
Tatsugiri (Stretchy) WG+S/O,620,4,32
Tauros (Aqua) DK+AJ/TBl,245,37,0
Tentacool PSt+WP/Wr,345,37,0
Tentacool (Shadow) PSt+WP/Wr,358,30,0
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,44,0
Thwackey RL+GK/EB,511,4,3
Tinkaton FW+PR/Bd,173,44,0
Tinkatuff FW+PR/FC,191,58,0
Tirtouga WG+S/AP,714,4,57
Tirtouga (Shadow) WG+S/BS,635,4,36
Toedscool MSl+SeB/EP,725,4,60
Toedscruel MSl+SeB/Wr,465,4,0
Togekiss Pk+Psh/AuS,221,30,0
Togetic FW+Psh/HW,199,44,0
Torterra MSl+FP/ST,612,4,30
Torterra (Shadow) MSl+FP/ST,552,4,14
Totodile WG+AJ/Cr,714,4,57
Totodile (Shadow) WG+AJ/Cr,620,4,32
Trevenant SC+SeB/SB,827,70,87
Trevenant (Shadow) SC+SB/SeB,845,63,92
Tropius AS+LB/AA,429,11,0
Tsareena ML+TAx/HJK,620,4,32
Turtwig Tk+BS/SeB,725,4,60
Turtwig (Shadow) Tk+BS/SeB,725,4,60
Urshifu (Rapid Strike) C+AJ/DyP,487,4,0
Vaporeon WG+AT/LR,635,4,36
Venusaur VW+FP/Sl,288,30,0
Venusaur (Shadow) VW+FP/Sl,369,30,0
Victreebel Ac+LB/SlB,347,23,0
Victreebel (Shadow) Ac+LB/SlB,423,30,0
Vileplume Ac+SlB/PlB,404,44,0
Vileplume (Shadow) Ac+SlB/M,420,30,0
Volcanion I+Sc/Ov,575,4,20
Wailmer RO+Sc/BS,324,44,0
Wailmer (Shadow) RO+Sc/BS,342,37,0
Wailord RO+S/Re,526,4,7
Wailord (Shadow) RO+S/HB,373,37,0
Walrein PS+ISp/Eq,314,44,0
Walrein (Shadow) PS+ISp/Eq,295,30,0
Wartortle WG+AJ/IB,691,11,51
Wartortle (Shadow) WG+AJ/IB,620,4,32
Weepinbell Ac+PW/SeB,399,30,0
Weepinbell (Shadow) Ac+PW/SeB,421,23,0
Weezing (Galarian) FW+Sl/Ov,159,23,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,198,23,0
Whimsicott FW+SeB/M,207,44,0
Whiscash MS+MB/Sc,609,25,29
Whiscash (Shadow) MS+MB/Sc,311,37,0
Wigglytuff Ch+IW/Sw,181,30,0
Wormadam (Plant) SkP+EB/BBu,827,18,87
Wugtrio MSl+Li/S,680,84,48
