Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+BS/EB,322,37,0
Grovyle QA+LB/AA,770,2,54
Grovyle (Shadow) BS+LB/AA,784,2,57
Gyarados DB+AT/Cr,475,2,0
Gyarados (Shadow) DB+AT/Cr,330,64,0
Hatterene PC+Psh/PW,192,37,0
Huntail WG+AT/Cr,804,2,61
Hydrapple DT+SeB/O,496,2,0
Inteleon WG+S/SB,804,2,61
Ivysaur VW+PW/SlB,635,22,27
Ivysaur (Shadow) VW+PW/SlB,610,14,22
Jellicent H+S/SB,323,65,0
Kabuto MS+AJ/RT,860,2,72
Kabuto (Shadow) MS+AJ/RT,815,2,63
Kabutops FC+SE/WP,710,2,42
Kabutops (Shadow) FC+SE/WP,615,2,23
Kartana FC+LB/SSw,348,37,0
Kingdra DB+Sw/O,483,2,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Kingler B+Crbh/VG,875,2,75
Klefki A+FoP/PR,333,26,0
Krabby B+VG/RSh,875,2,75
Kyogre (Shadow) W+Av/S,815,2,63
Lanturn Sp+S/Tb,670,0,34
Lapras Psy+SpA/IB,270,61,0
Lapras (Shadow) Psy+SpA/IB,337,61,0
Leafeon QA+LB/LR,436,2,0
Leavanny SC+LB/XS,471,2,0
Lileep Ac+GK/AP,251,65,0
Lileep (Shadow) Ac+GK/AP,665,18,33
Lilligant Ch+PlB/HB,232,17,0
Lilligant (Hisuian) BS+UH/PlB,815,6,63
Lombre B+Sc/GK,875,0,75
Ludicolo A+WBW/LfS,432,22,0
Lumineon W+AT/SvW,735,0,47
Lurantis Lf+LB/SP,470,2,0
Mantine WA+AA/IB,314,65,0
Mantyke B+WP/AA,875,0,75
Maractus BS+AA/PlB,815,2,63
Marshtomp MS+S/Sl,515,6,3
Marshtomp (Shadow) MS+S/Sl,815,2,63
Mawile A+VG/IH,357,26,0
Mawile (Shadow) A+IH/VG,399,18,0
Meganium VW+FP/Eq,290,65,0
Meganium (Shadow) VW+FP/Eq,635,22,27
Meowscarada Lf+FP/NS,317,37,0
Milotic W+AT/Wr,650,0,30
Milotic (Shadow) W+AT/Wr,765,22,53
Morgrem SkP+FoP/PR,397,14,0
Mr. Mime Psy+SB/P,595,6,19
Ninetales (Alolan) PS+WBI/DG,364,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,2,0
Nuzleaf FA+LB/FoP,679,2,36
Nuzleaf (Shadow) FA+LB/FoP,635,2,27
Octillery LO+Oc/GS,780,14,56
Oddish Ac+SeB/SlB,645,6,29
Oddish (Shadow) Ac+SeB/SlB,635,2,27
Omanyte MS+RT/RB,860,2,72
Omanyte (Shadow) MS+RT/RB,815,2,63
Omastar MS+RS/HP,860,2,72
Omastar (Shadow) MS+RS/HP,815,2,63
Palkia (Shadow) DB+AT/DM,500,25,0
Palpitoad MS+WP/EP,815,22,63
Parasect FC+XS/CP,455,2,0
Pelipper WA+WBW/Hu,570,10,14
Piplup B+DrlP/IW,905,2,81
Piplup (Shadow) B+DrlP/IW,875,2,75
Politoed MS+WBW/IB,305,49,0
Politoed (Shadow) MS+WBW/IB,449,10,0
Poliwhirl B+Sc/MB,835,0,67
Poliwhirl (Shadow) B+Sc/MB,855,10,71
Poliwrath MS+DyP/IW,273,49,0
Poliwrath (Shadow) MS+DyP/IW,310,49,0
Popplio WG+AT/AJ,784,10,57
Primarina W+DV/HC,424,38,0
Prinplup B+IW/HP,835,0,67
Prinplup (Shadow) B+IW/HP,855,14,71
Pumpkaboo (Average) A+GK/FoP,575,18,15
Pumpkaboo (Large) A+GK/FoP,515,22,3
Pumpkaboo (Small) A+GK/FoP,575,10,15
Pumpkaboo (Super) A+GK/FoP,485,26,0
Quagsire MS+AT/SE,453,10,0
Quagsire (Shadow) MS+AT/SE,690,6,38
Quaquaval WA+CC/HC,745,6,49
Quaxwell WA+AJ/AA,481,18,0
Quilladin VW+BS/EB,476,18,0
Quilladin (Shadow) VW+BS/EB,442,2,0
Qwilfish PSt+AT/IB,625,10,25
Qwilfish (Shadow) PSt+AT/IB,580,6,16
Rapidash (Galarian) FW+BS/WC,156,33,0
Relicanth WG+AT/AP,645,0,29
Ribombee FW+DG/BBu,555,18,11
Rillaboom RL+DrB/FP,282,37,0
Roselia PJ+SlB/PlB,590,2,18
Rotom (Mow) TS+OW/LfS,745,10,49
Rotom (Wash) TS+Tb/HP,745,10,49
Rowlet Lf+SeB/EB,483,10,0
Samurott FC+HC/Mh,492,18,0
Samurott (Hisuian) FC+SSw/IW,725,2,45
Samurott (Shadow) FC+HC/Mh,615,2,23
Sawsbuck FA+WC/TBl,665,18,33
Sceptile FC+LB/BkS,725,2,45
Sceptile (Shadow) FC+LB/BkS,635,2,27
Seadra DB+HP/DgP,520,2,4
Seadra (Shadow) DB+HP/DgP,363,64,0
Seaking Pk+DR/IW,322,65,0
Sealeo PS+S/BS,351,6,0
Sealeo (Shadow) PS+S/BS,416,2,0
Seel WG+AT/IW,790,0,58
Seismitoad MS+EP/SlB,775,14,55
Serperior VW+FP/AA,292,65,0
Serperior (Shadow) VW+FP/LT,461,10,0
Servine VW+GK/Wr,267,65,0
Servine (Shadow) VW+GK/Wr,355,65,0
Sharpedo W+Cr/PF,820,72,64
Sharpedo (Shadow) W+Cr/PF,800,64,60
Shaymin (Land) ML+GK/SFl,555,26,11
Shaymin (Sky) ML+GK/EB,635,2,27
Shellos MSl+BS/WP,415,22,0
Shiftry Sn+LB/FoP,815,2,63
Shiftry (Shadow) Sn+LB/FoP,784,2,57
Shiinotic A+SeB/M,337,26,0
Simipour WG+S/Cr,804,2,61
Simisage VW+GK/Cr,725,2,45
Skiddo RSm+SeB/BkB,705,14,41
Skrelp Ac+AT/Tw,492,10,0
Slowbro Cf+DrP/IB,416,26,0
Slowbro (Shadow) Cf+DrP/IB,434,18,0
Slowking Cf+S/Bl,515,0,3
Slowking (Shadow) Cf+S/Bl,451,14,0
Slowpoke Cf+Psh/WP,454,26,0
Slowpoke (Shadow) Cf+Psh/WP,440,14,0
Slurpuff FW+PR/EB,410,34,0
Snover PS+IB/EB,635,26,27
Snover (Shadow) PS+IB/EB,679,2,36
Snubbull Tk+BkB/Cr,525,38,5
Snubbull (Shadow) Tk+BkB/Cr,590,2,18
Spritzee Ch+Tb/DK,104,33,0
Starmie Psy+S/PG,615,2,23
Starmie (Shadow) Psy+S/PG,520,2,4
Suicune IF+BuB/Sc,540,0,8
Suicune (Shadow) IF+BuB/Sc,448,26,0
Sunflora BS+LfS/SlB,784,18,57
Swadloon BBi+EB/SvW,259,57,0
Swampert MS+HC/Eq,815,2,63
Swampert (Shadow) MS+HC/Eq,815,2,63
Swanna AS+Fl/IB,645,18,29
Swanna (Shadow) WG+Fl/IB,804,2,61
Swirlix Tk+EB/DK,560,3,12
Sylveon Ch+Psh/M,111,21,0
Tangela VW+GK/SlB,695,10,39
Tangela (Shadow) VW+GK/SlB,679,2,36
Tangrowth VW+PW/RS,635,26,27
Tangrowth (Shadow) VW+PW/RS,679,2,36
Tapu Fini WG+S/NM,438,27,0
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tauros (Aqua) DK+AJ/TBl,705,6,41
Tentacool PSt+WP/Wr,515,0,3
Tentacool (Shadow) PSt+WP/Wr,794,2,59
Tentacruel Ac+Sc/Pbk,605,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,575,22,15
Thwackey RL+GK/EB,268,37,0
Tinkaton FW+PR/Bd,265,18,0
Tinkatuff FW+PR/FC,456,3,0
Tirtouga WG+S/AP,735,30,47
Tirtouga (Shadow) WG+S/BS,804,2,61
Toedscool MSl+SeB/EP,679,10,36
Toedscruel MSl+SeB/Wr,473,26,0
Togekiss Pk+Psh/AuS,430,10,0
Togetic FW+Psh/HW,349,2,0
Torterra MSl+FP/ST,620,2,24
Torterra (Shadow) MSl+FP/ST,560,2,12
Totodile WG+AJ/Cr,775,14,55
Totodile (Shadow) WG+AJ/Cr,804,2,61
Trevenant SC+SeB/SB,477,10,0
Trevenant (Shadow) SC+SB/SeB,635,2,27
Tropius AS+LB/AA,297,65,0
Tsareena ML+TAx/HJK,625,2,25
Turtwig Tk+BS/SeB,635,22,27
Turtwig (Shadow) Tk+BS/SeB,710,2,42
Urshifu (Rapid Strike) C+AJ/DyP,545,2,9
Vaporeon WG+AT/LR,755,26,51
Venusaur VW+FP/Sl,479,10,0
Venusaur (Shadow) VW+FP/Sl,645,10,29
Victreebel Ac+LB/SlB,679,2,36
Victreebel (Shadow) Ac+LB/SlB,590,2,18
Vileplume Ac+SlB/PlB,645,10,29
Vileplume (Shadow) Ac+SlB/M,635,2,27
Volcanion I+Sc/Ov,810,10,62
Wailmer RO+Sc/BS,525,0,5
Wailmer (Shadow) RO+Sc/BS,442,6,0
Wailord RO+S/Re,605,0,21
Wailord (Shadow) RO+S/HB,715,10,43
Walrein PS+ISp/Eq,275,49,0
Walrein (Shadow) PS+ISp/Eq,483,10,0
Wartortle WG+AJ/IB,735,0,47
Wartortle (Shadow) WG+AJ/IB,735,30,47
Weepinbell Ac+PW/SeB,635,2,27
Weepinbell (Shadow) Ac+PW/SeB,590,2,18
Weezing (Galarian) FW+Sl/Ov,383,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,2,0
Whimsicott FW+SeB/M,300,2,0
Whiscash MS+MB/Sc,515,0,3
Whiscash (Shadow) MS+MB/Sc,794,10,59
Wigglytuff Ch+IW/Sw,96,21,0
Wormadam (Plant) SkP+EB/BBu,540,0,8
Wugtrio MSl+Li/S,635,2,27
