Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,598,0,24
Crawdaunt (Shadow) W+NS/Sc,565,40,16
Croconaw WG+IP/WP,614,24,28
Croconaw (Shadow) WG+IP/WP,631,0,32
Dachsbun Ch+PsF/PR,729,0,56
Dartrix Pk+BrB/SeB,704,0,50
Decidueye Lf+FP/SSh,441,0,0
Decidueye (Hisuian) PC+TBl/AuS,512,0,3
Dedenne TS+D/PR,439,32,0
Deerling Tk+WC/TBl,482,16,0
Dewgong IS+IW/DR,433,24,0
Dewott FC+AT/XS,606,0,26
Dewott (Shadow) FC+AT/XS,557,0,14
Dhelmise SC+PW/BrS,877,0,92
Diancie RTh+RS/M,918,0,102
Dipplin DT+SeB/O,639,0,34
Dolliv ML+EP/TBl,426,32,0
Dondozo W+S/O,627,0,31
Drizzile WG+S/WP,647,0,36
Eldegoss BS+GK/EB,614,0,28
Electrode (Hisuian) TS+WC/Sw,260,0,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Exeggcute Cf+SeB/AP,700,0,49
Exeggcute (Shadow) Cf+SeB/AP,627,40,31
Exeggutor Cf+SeB/P,672,8,42
Exeggutor (Alolan) DT+SeB/DM,696,8,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,913,0,101
Exeggutor (Shadow) Cf+SeB/P,909,0,100
Feraligatr SC+HC/IB,622,0,30
Feraligatr (Shadow) SC+HC/IB,590,0,22
Ferroseed MC+GB/Re,733,24,57
Ferroseed (Shadow) MC+GB/IH,831,0,81
Ferrothorn BS+PW/FC,390,16,0
Ferrothorn (Shadow) BS+PW/FC,492,16,0
Flabebe VW+DG/PlB,741,24,59
Flapple DB+SeB/DgP,709,0,51
Floatzel W+AJ/Sw,627,0,31
Floette VW+DG/PlB,549,0,12
Floragato Lf+GK/PR,500,40,0
Florges FW+CW/DV,770,40,66
Frillish H+NSh/IB,451,0,0
Frogadier B+S/AA,680,0,44
Frogadier (Shadow) B+S/AA,618,0,29
Gardevoir Ch+TAx/SB,868,8,90
Gardevoir (Shadow) Ch+TAx/SB,889,0,95
Gastrodon MSl+BS/WP,306,32,0
Gloom Ac+SlB/M,725,0,55
Gloom (Shadow) Ac+SlB/M,913,8,101
Gogoat VW+LB/RS,454,32,0
Goldeen Pk+AT/HA,668,0,41
Golduck Cf+CrC/Li,606,0,26
Golduck (Shadow) Cf+CrC/Li,516,0,4
Golisopod FC+XS/AJ,684,0,45
Gorebyss Cf+WP/P,688,0,46
Gourgeist (Average) I+SB/SeB,447,40,0
Gourgeist (Large) I+SB/SeB,438,40,0
Gourgeist (Small) I+SB/SeB,467,40,0
Gourgeist (Super) I+SB/SeB,426,40,0
Granbull Ch+CC/Cr,868,8,90
Granbull (Shadow) Ch+CC/Cr,889,0,95
Greninja WSh+HC/NS,516,0,4
Greninja (Shadow) WSh+HC/NS,439,24,0
Grimmsnarl SkP+FoP/PR,557,8,14
Grotle RL+BS/EB,577,0,19
Grotle (Shadow) RL+BS/EB,668,24,41
Grovyle QA+LB/AA,663,8,40
Grovyle (Shadow) BS+LB/AA,610,0,27
Gyarados DB+AT/Cr,504,0,1
Gyarados (Shadow) DB+AT/Cr,425,40,0
Hatterene PC+Psh/PW,938,0,107
Huntail WG+AT/Cr,618,0,29
Hydrapple DT+SeB/O,622,0,30
Inteleon WG+S/SB,467,32,0
Ivysaur VW+PW/SlB,540,0,10
Ivysaur (Shadow) VW+PW/SlB,468,8,0
Jellicent H+S/SB,410,16,0
Kabuto MS+AJ/RT,676,32,43
Kabuto (Shadow) MS+AJ/RT,700,0,49
Kabutops FC+SE/WP,680,24,44
Kabutops (Shadow) FC+SE/WP,909,0,100
Kartana FC+LB/SSw,528,8,7
Kingdra DB+Sw/O,598,0,24
Kingdra (Shadow) DB+Sw/O,553,0,13
Kingler B+Crbh/VG,643,0,35
Klefki A+FoP/PR,586,0,21
Krabby B+VG/RSh,709,0,51
Kyogre (Shadow) W+Av/S,561,0,15
Lanturn Sp+S/Tb,157,16,0
Lapras Psy+SpA/IB,460,24,0
Lapras (Shadow) Psy+SpA/IB,655,0,38
Leafeon QA+LB/LR,643,32,35
Leavanny SC+LB/XS,647,0,36
Lileep Ac+GK/AP,668,0,41
Lileep (Shadow) Ac+GK/AP,618,0,29
Lilligant Ch+PlB/HB,885,8,94
Lilligant (Hisuian) BS+UH/PlB,938,0,107
Lombre B+Sc/GK,618,0,29
Ludicolo A+WBW/LfS,376,32,0
Lumineon W+AT/SvW,590,0,22
Lurantis Lf+LB/SP,105,40,0
Mantine WA+AA/IB,594,0,23
Mantyke B+WP/AA,590,0,22
Maractus BS+AA/PlB,799,8,73
Marshtomp MS+S/Sl,680,0,44
Marshtomp (Shadow) MS+S/Sl,606,0,26
Mawile A+VG/IH,614,0,28
Mawile (Shadow) A+IH/VG,643,32,35
Meganium VW+FP/Eq,374,24,0
Meganium (Shadow) VW+FP/Eq,435,16,0
Meowscarada Lf+FP/NS,877,0,92
Milotic W+AT/Wr,540,40,10
Milotic (Shadow) W+AT/Wr,668,0,41
Morgrem SkP+FoP/PR,516,32,4
Mr. Mime Psy+SB/P,893,8,96
Ninetales (Alolan) PS+WBI/DG,766,16,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,938,0,107
Nuzleaf FA+LB/FoP,610,8,27
Nuzleaf (Shadow) FA+LB/FoP,856,0,87
Octillery LO+Oc/GS,799,0,73
Oddish Ac+SeB/SlB,758,16,63
Oddish (Shadow) Ac+SeB/SlB,938,0,107
Omanyte MS+RT/RB,668,0,41
Omanyte (Shadow) MS+RT/RB,655,16,38
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,639,24,34
Palkia (Shadow) DB+AT/DM,475,24,0
Palpitoad MS+WP/EP,291,8,0
Parasect FC+XS/CP,860,0,88
Pelipper WA+WBW/Hu,635,0,33
Piplup B+DrlP/IW,778,0,68
Piplup (Shadow) B+DrlP/IW,725,0,55
Politoed MS+WBW/IB,460,16,0
Politoed (Shadow) MS+WBW/IB,565,0,16
Poliwhirl B+Sc/MB,469,24,0
Poliwhirl (Shadow) B+Sc/MB,528,0,7
Poliwrath MS+DyP/IW,328,0,0
Poliwrath (Shadow) MS+DyP/IW,401,0,0
Popplio WG+AT/AJ,688,0,46
Primarina W+DV/HC,618,0,29
Prinplup B+IW/HP,602,24,25
Prinplup (Shadow) B+IW/HP,778,0,68
Pumpkaboo (Average) A+GK/FoP,492,32,0
Pumpkaboo (Large) A+GK/FoP,469,32,0
Pumpkaboo (Small) A+GK/FoP,508,24,2
Pumpkaboo (Super) A+GK/FoP,446,32,0
Quagsire MS+AT/SE,639,0,34
Quagsire (Shadow) MS+AT/SE,602,0,25
Quaquaval WA+CC/HC,470,0,0
Quaxwell WA+AJ/AA,573,0,18
Quilladin VW+BS/EB,553,0,13
Quilladin (Shadow) VW+BS/EB,476,24,0
Qwilfish PSt+AT/IB,672,0,42
Qwilfish (Shadow) PSt+AT/IB,622,0,30
Rapidash (Galarian) FW+BS/WC,178,40,0
Relicanth WG+AT/AP,717,0,53
Ribombee FW+DG/BBu,938,0,107
Rillaboom RL+DrB/FP,704,24,50
Roselia PJ+SlB/PlB,938,0,107
Rotom (Mow) TS+OW/LfS,311,8,0
Rotom (Wash) TS+Tb/HP,247,8,0
Rowlet Lf+SeB/EB,594,40,23
Samurott FC+HC/Mh,356,40,0
Samurott (Hisuian) FC+SSw/IW,359,32,0
Samurott (Shadow) FC+HC/Mh,397,40,0
Sawsbuck FA+WC/TBl,477,16,0
Sceptile FC+LB/BkS,639,8,34
Sceptile (Shadow) FC+LB/BkS,606,0,26
Seadra DB+HP/DgP,532,0,8
Seadra (Shadow) DB+HP/DgP,431,32,0
Seaking Pk+DR/IW,500,8,0
Sealeo PS+S/BS,598,32,24
Sealeo (Shadow) PS+S/BS,709,0,51
Seel WG+AT/IW,581,0,20
Seismitoad MS+EP/SlB,331,8,0
Serperior VW+FP/AA,532,0,8
Serperior (Shadow) VW+FP/LT,430,16,0
Servine VW+GK/Wr,573,0,18
Servine (Shadow) VW+GK/Wr,433,32,0
Sharpedo W+Cr/PF,516,24,4
Sharpedo (Shadow) W+Cr/PF,877,0,92
Shaymin (Land) ML+GK/SFl,435,40,0
Shaymin (Sky) ML+GK/EB,877,0,92
Shellos MSl+BS/WP,500,24,0
Shiftry Sn+LB/FoP,659,16,39
Shiftry (Shadow) Sn+LB/FoP,618,0,29
Shiinotic A+SeB/M,581,40,20
Simipour WG+S/Cr,610,0,27
Simisage VW+GK/Cr,897,0,97
Skiddo RSm+SeB/BkB,473,40,0
Skrelp Ac+AT/Tw,729,0,56
Slowbro Cf+DrP/IB,413,8,0
Slowbro (Shadow) Cf+DrP/IB,489,8,0
Slowking Cf+S/Bl,468,24,0
Slowking (Shadow) Cf+S/Bl,618,0,29
Slowpoke Cf+Psh/WP,528,0,7
Slowpoke (Shadow) Cf+Psh/WP,663,8,40
Slurpuff FW+PR/EB,680,0,44
Snover PS+IB/EB,672,16,42
Snover (Shadow) PS+IB/EB,938,0,107
Snubbull Tk+BkB/Cr,909,0,100
Snubbull (Shadow) Tk+BkB/Cr,909,0,100
Spritzee Ch+Tb/DK,827,0,80
Starmie Psy+S/PG,655,0,38
Starmie (Shadow) Psy+S/PG,622,0,30
Suicune IF+BuB/Sc,672,0,42
Suicune (Shadow) IF+BuB/Sc,639,24,34
Sunflora BS+LfS/SlB,454,8,0
Swadloon BBi+EB/SvW,750,32,61
Swampert MS+HC/Eq,341,16,0
Swampert (Shadow) MS+HC/Eq,419,16,0
Swanna AS+Fl/IB,680,0,44
Swanna (Shadow) WG+Fl/IB,614,0,28
Swirlix Tk+EB/DK,618,0,29
Sylveon Ch+Psh/M,709,40,51
Tangela VW+GK/SlB,495,40,0
Tangela (Shadow) VW+GK/SlB,827,8,80
Tangrowth VW+PW/RS,481,40,0
Tangrowth (Shadow) VW+PW/RS,488,8,0
Tapu Fini WG+S/NM,676,0,43
Tatsugiri (Curly) WG+S/O,569,0,17
Tatsugiri (Droopy) WG+S/O,569,0,17
Tatsugiri (Stretchy) WG+S/O,569,0,17
Tauros (Aqua) DK+AJ/TBl,464,40,0
Tentacool PSt+WP/Wr,856,0,87
Tentacool (Shadow) PSt+WP/Wr,819,0,78
Tentacruel Ac+Sc/Pbk,454,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,647,16,36
Thwackey RL+GK/EB,639,0,34
Tinkaton FW+PR/Bd,741,0,59
Tinkatuff FW+PR/FC,754,0,62
Tirtouga WG+S/AP,680,0,44
Tirtouga (Shadow) WG+S/BS,651,0,37
Toedscool MSl+SeB/EP,455,32,0
Toedscruel MSl+SeB/Wr,396,40,0
Togekiss Pk+Psh/AuS,504,24,1
Togetic FW+Psh/HW,729,0,56
Torterra MSl+FP/ST,424,16,0
Torterra (Shadow) MSl+FP/ST,466,0,0
Totodile WG+AJ/Cr,692,0,47
Totodile (Shadow) WG+AJ/Cr,668,0,41
Trevenant SC+SeB/SB,450,8,0
Trevenant (Shadow) SC+SB/SeB,856,0,87
Tropius AS+LB/AA,688,0,46
Tsareena ML+TAx/HJK,815,16,77
Turtwig Tk+BS/SeB,663,40,40
Turtwig (Shadow) Tk+BS/SeB,909,0,100
Urshifu (Rapid Strike) C+AJ/DyP,487,8,0
Vaporeon WG+AT/LR,639,16,34
Venusaur VW+FP/Sl,434,24,0
Venusaur (Shadow) VW+FP/Sl,467,0,0
Victreebel Ac+LB/SlB,663,8,40
Victreebel (Shadow) Ac+LB/SlB,627,0,31
Vileplume Ac+SlB/PlB,790,24,71
Vileplume (Shadow) Ac+SlB/M,938,0,107
Volcanion I+Sc/Ov,383,8,0
Wailmer RO+Sc/BS,532,40,8
Wailmer (Shadow) RO+Sc/BS,680,0,44
Wailord RO+S/Re,516,32,4
Wailord (Shadow) RO+S/HB,700,0,49
Walrein PS+ISp/Eq,292,24,0
Walrein (Shadow) PS+ISp/Eq,350,24,0
Wartortle WG+AJ/IB,446,32,0
Wartortle (Shadow) WG+AJ/IB,622,24,30
Weepinbell Ac+PW/SeB,717,8,53
Weepinbell (Shadow) Ac+PW/SeB,938,0,107
Weezing (Galarian) FW+Sl/Ov,745,40,60
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,8,0
Whimsicott FW+SeB/M,745,32,60
Whiscash MS+MB/Sc,494,0,0
Whiscash (Shadow) MS+MB/Sc,323,16,0
Wigglytuff Ch+IW/Sw,688,0,46
Wormadam (Plant) SkP+EB/BBu,836,16,82
Wugtrio MSl+Li/S,394,8,0
