Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,218,1,0
Flabebe VW+DG/PlB,761,2,124
Flapple DB+SeB/DgP,183,21,0
Floatzel W+AJ/Sw,632,2,63
Floette VW+DG/PlB,472,2,0
Floragato Lf+GK/PR,309,14,0
Florges FW+CW/DV,601,15,48
Frillish H+NSh/IB,466,8,0
Frogadier B+S/AA,681,2,86
Frogadier (Shadow) B+S/AA,609,2,52
Gardevoir Ch+TAx/SB,578,27,37
Gardevoir (Shadow) Ch+TAx/SB,628,1,61
Gastrodon MSl+BS/WP,521,8,10
Gloom Ac+SlB/M,512,2,6
Gloom (Shadow) Ac+SlB/M,358,14,0
Gogoat VW+LB/RS,112,8,0
Goldeen Pk+AT/HA,706,2,98
Golduck Cf+CrC/Li,605,2,50
Golduck (Shadow) Cf+CrC/Li,540,2,19
Golisopod FC+XS/AJ,514,2,7
Gorebyss Cf+WP/P,719,2,104
Gourgeist (Average) I+SB/SeB,308,40,0
Gourgeist (Large) I+SB/SeB,299,40,0
Gourgeist (Small) I+SB/SeB,327,40,0
Gourgeist (Super) I+SB/SeB,325,40,0
Granbull Ch+CC/Cr,554,27,26
Granbull (Shadow) Ch+CC/Cr,575,1,36
Greninja WSh+HC/NS,537,2,18
Greninja (Shadow) WSh+HC/NS,473,14,0
Grimmsnarl SkP+FoP/PR,473,14,0
Grotle RL+BS/EB,262,1,0
Grotle (Shadow) RL+BS/EB,131,8,0
Grovyle QA+LB/AA,158,8,0
Grovyle (Shadow) BS+LB/AA,183,8,0
Gyarados DB+AT/Cr,582,2,39
Gyarados (Shadow) DB+AT/Cr,521,14,10
Hatterene PC+Psh/PW,187,21,0
Huntail WG+AT/Cr,639,2,66
Hydrapple DT+SeB/O,242,14,0
Inteleon WG+S/SB,761,27,124
Ivysaur VW+PW/SlB,293,14,0
Ivysaur (Shadow) VW+PW/SlB,356,14,0
Jellicent H+S/SB,403,8,0
Kabuto MS+AJ/RT,468,53,0
Kabuto (Shadow) MS+AJ/RT,666,40,79
Kabutops FC+SE/WP,611,27,53
Kabutops (Shadow) FC+SE/WP,765,1,126
Kartana FC+LB/SSw,158,33,0
Kingdra DB+Sw/O,266,14,0
Kingdra (Shadow) DB+Sw/O,317,14,0
Kingler B+Crbh/VG,639,2,66
Klefki A+FoP/PR,337,27,0
Krabby B+VG/RSh,635,2,64
Kyogre (Shadow) W+Av/S,565,2,31
Lanturn Sp+S/Tb,386,2,0
Lapras Psy+SpA/IB,494,28,0
Lapras (Shadow) Psy+SpA/IB,616,2,55
Leafeon QA+LB/LR,176,21,0
Leavanny SC+LB/XS,202,8,0
Lileep Ac+GK/AP,274,14,0
Lileep (Shadow) Ac+GK/AP,334,14,0
Lilligant Ch+PlB/HB,618,2,56
Lilligant (Hisuian) BS+UH/PlB,316,14,0
Lombre B+Sc/GK,475,2,0
Ludicolo A+WBW/LfS,473,2,0
Lumineon W+AT/SvW,542,9,20
Lurantis Lf+LB/SP,130,8,0
Mantine WA+AA/IB,620,15,57
Mantyke B+WP/AA,723,15,106
Maractus BS+AA/PlB,371,14,0
Marshtomp MS+S/Sl,371,40,0
Marshtomp (Shadow) MS+S/Sl,626,2,60
Mawile A+VG/IH,386,53,0
Mawile (Shadow) A+IH/VG,411,1,0
Meganium VW+FP/Eq,248,14,0
Meganium (Shadow) VW+FP/Eq,301,14,0
Meowscarada Lf+FP/NS,186,21,0
Milotic W+AT/Wr,630,28,62
Milotic (Shadow) W+AT/Wr,626,2,60
Morgrem SkP+FoP/PR,408,14,0
Mr. Mime Psy+SB/P,450,14,0
Ninetales (Alolan) PS+WBI/DG,755,2,121
Ninetales (Alolan) (Shadow) PS+WBI/DG,732,14,110
Nuzleaf FA+LB/FoP,359,14,0
Nuzleaf (Shadow) FA+LB/FoP,445,14,0
Octillery LO+Oc/GS,535,2,17
Oddish Ac+SeB/SlB,375,14,0
Oddish (Shadow) Ac+SeB/SlB,208,21,0
Omanyte MS+RT/RB,410,53,0
Omanyte (Shadow) MS+RT/RB,475,40,0
Omastar MS+RS/HP,481,40,0
Omastar (Shadow) MS+RS/HP,592,14,44
Palkia (Shadow) DB+AT/DM,395,14,0
Palpitoad MS+WP/EP,563,8,30
Parasect FC+XS/CP,586,2,41
Pelipper WA+WBW/Hu,395,14,0
Piplup B+DrlP/IW,727,2,108
Piplup (Shadow) B+DrlP/IW,679,2,85
Politoed MS+WBW/IB,618,41,56
Politoed (Shadow) MS+WBW/IB,643,2,68
Poliwhirl B+Sc/MB,670,41,81
Poliwhirl (Shadow) B+Sc/MB,845,2,164
Poliwrath MS+DyP/IW,412,15,0
Poliwrath (Shadow) MS+DyP/IW,419,15,0
Popplio WG+AT/AJ,710,2,100
Primarina W+DV/HC,563,2,30
Prinplup B+IW/HP,835,15,159
Prinplup (Shadow) B+IW/HP,698,15,94
Pumpkaboo (Average) A+GK/FoP,313,14,0
Pumpkaboo (Large) A+GK/FoP,296,14,0
Pumpkaboo (Small) A+GK/FoP,331,14,0
Pumpkaboo (Super) A+GK/FoP,283,14,0
Quagsire MS+AT/SE,531,21,15
Quagsire (Shadow) MS+AT/SE,546,8,22
Quaquaval WA+CC/HC,304,1,0
Quaxwell WA+AJ/AA,651,2,72
Quilladin VW+BS/EB,288,14,0
Quilladin (Shadow) VW+BS/EB,311,14,0
Qwilfish PSt+AT/IB,582,2,39
Qwilfish (Shadow) PSt+AT/IB,597,2,46
Rapidash (Galarian) FW+BS/WC,138,33,0
Relicanth WG+AT/AP,628,8,61
Ribombee FW+DG/BBu,835,1,159
Rillaboom RL+DrB/FP,143,33,0
Roselia PJ+SlB/PlB,643,2,68
Rotom (Mow) TS+OW/LfS,338,14,0
Rotom (Wash) TS+Tb/HP,338,14,0
Rowlet Lf+SeB/EB,386,14,0
Samurott FC+HC/Mh,338,14,0
Samurott (Hisuian) FC+SSw/IW,607,2,51
Samurott (Shadow) FC+HC/Mh,400,14,0
Sawsbuck FA+WC/TBl,761,2,124
Sceptile FC+LB/BkS,139,8,0
Sceptile (Shadow) FC+LB/BkS,166,8,0
Seadra DB+HP/DgP,761,2,124
Seadra (Shadow) DB+HP/DgP,702,2,96
Seaking Pk+DR/IW,578,2,37
Sealeo PS+S/BS,605,15,50
Sealeo (Shadow) PS+S/BS,683,2,87
Seel WG+AT/IW,763,9,125
Seismitoad MS+EP/SlB,622,8,58
Serperior VW+FP/AA,246,14,0
Serperior (Shadow) VW+FP/LT,138,46,0
Servine VW+GK/Wr,225,14,0
Servine (Shadow) VW+GK/Wr,278,14,0
Sharpedo W+Cr/PF,791,1,138
Sharpedo (Shadow) W+Cr/PF,744,1,116
Shaymin (Land) ML+GK/SFl,484,2,0
Shaymin (Sky) ML+GK/EB,504,14,2
Shellos MSl+BS/WP,620,28,57
Shiftry Sn+LB/FoP,374,14,0
Shiftry (Shadow) Sn+LB/FoP,171,8,0
Shiinotic A+SeB/M,491,2,0
Simipour WG+S/Cr,820,2,152
Simisage VW+GK/Cr,376,14,0
Skiddo RSm+SeB/BkB,789,2,137
Skrelp Ac+AT/Tw,628,2,61
Slowbro Cf+DrP/IB,420,41,0
Slowbro (Shadow) Cf+DrP/IB,454,2,0
Slowking Cf+S/Bl,512,41,6
Slowking (Shadow) Cf+S/Bl,668,2,80
Slowpoke Cf+Psh/WP,465,28,0
Slowpoke (Shadow) Cf+Psh/WP,301,14,0
Slurpuff FW+PR/EB,356,14,0
Snover PS+IB/EB,850,2,166
Snover (Shadow) PS+IB/EB,820,2,152
Snubbull Tk+BkB/Cr,613,27,54
Snubbull (Shadow) Tk+BkB/Cr,751,1,119
Spritzee Ch+Tb/DK,592,8,44
Starmie Psy+S/PG,370,14,0
Starmie (Shadow) Psy+S/PG,442,14,0
Suicune IF+BuB/Sc,605,9,50
Suicune (Shadow) IF+BuB/Sc,651,9,72
Sunflora BS+LfS/SlB,348,14,0
Swadloon BBi+EB/SvW,500,28,0
Swampert MS+HC/Eq,488,15,0
Swampert (Shadow) MS+HC/Eq,404,14,0
Swanna AS+Fl/IB,732,2,110
Swanna (Shadow) WG+Fl/IB,786,14,136
Swirlix Tk+EB/DK,710,28,100
Sylveon Ch+Psh/M,488,2,0
Tangela VW+GK/SlB,331,14,0
Tangela (Shadow) VW+GK/SlB,396,14,0
Tangrowth VW+PW/RS,294,14,0
Tangrowth (Shadow) VW+PW/RS,352,14,0
Tapu Fini WG+S/NM,546,15,22
Tatsugiri (Curly) WG+S/O,820,2,152
Tatsugiri (Droopy) WG+S/O,820,2,152
Tatsugiri (Stretchy) WG+S/O,820,2,152
Tauros (Aqua) DK+AJ/TBl,254,1,0
Tentacool PSt+WP/Wr,552,15,25
Tentacool (Shadow) PSt+WP/Wr,675,2,83
Tentacruel Ac+Sc/Pbk,408,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,2,0
Thwackey RL+GK/EB,158,21,0
Tinkaton FW+PR/Bd,485,21,0
Tinkatuff FW+PR/FC,483,34,0
Tirtouga WG+S/AP,613,8,54
Tirtouga (Shadow) WG+S/BS,628,8,61
Toedscool MSl+SeB/EP,516,8,8
Toedscruel MSl+SeB/Wr,282,14,0
Togekiss Pk+Psh/AuS,548,27,23
Togetic FW+Psh/HW,504,15,2
Torterra MSl+FP/ST,319,14,0
Torterra (Shadow) MSl+FP/ST,375,1,0
Totodile WG+AJ/Cr,827,2,155
Totodile (Shadow) WG+AJ/Cr,827,2,155
Trevenant SC+SeB/SB,347,14,0
Trevenant (Shadow) SC+SB/SeB,190,46,0
Tropius AS+LB/AA,441,15,0
Tsareena ML+TAx/HJK,353,14,0
Turtwig Tk+BS/SeB,643,2,68
Turtwig (Shadow) Tk+BS/SeB,396,14,0
Urshifu (Rapid Strike) C+AJ/DyP,338,27,0
Vaporeon WG+AT/LR,713,15,101
Venusaur VW+FP/Sl,292,1,0
Venusaur (Shadow) VW+FP/Sl,174,21,0
Victreebel Ac+LB/SlB,141,8,0
Victreebel (Shadow) Ac+LB/SlB,164,8,0
Vileplume Ac+SlB/PlB,333,14,0
Vileplume (Shadow) Ac+SlB/M,400,14,0
Volcanion I+Sc/Ov,829,1,156
Wailmer RO+Sc/BS,550,41,24
Wailmer (Shadow) RO+Sc/BS,670,2,81
Wailord RO+S/Re,500,28,0
Wailord (Shadow) RO+S/HB,645,2,69
Walrein PS+ISp/Eq,740,2,114
Walrein (Shadow) PS+ISp/Eq,687,2,89
Wartortle WG+AJ/IB,628,9,61
Wartortle (Shadow) WG+AJ/IB,649,28,71
Weepinbell Ac+PW/SeB,179,21,0
Weepinbell (Shadow) Ac+PW/SeB,203,21,0
Weezing (Galarian) FW+Sl/Ov,469,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,563,2,30
Whimsicott FW+SeB/M,474,2,0
Whiscash MS+MB/Sc,410,54,0
Whiscash (Shadow) MS+MB/Sc,331,40,0
Wigglytuff Ch+IW/Sw,352,14,0
Wormadam (Plant) SkP+EB/BBu,694,15,92
Wugtrio MSl+Li/S,502,2,1
