Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,336,21,0
Ferroseed MC+GB/Re,703,1,50
Ferroseed (Shadow) MC+GB/IH,626,1,31
Ferrothorn BS+PW/FC,626,8,31
Ferrothorn (Shadow) BS+PW/FC,560,5,15
Flabebe VW+DG/PlB,674,2,43
Flapple DB+SeB/DgP,865,0,90
Floatzel W+AJ/Sw,707,16,51
Floette VW+DG/PlB,650,2,37
Floragato Lf+GK/PR,959,0,113
Florges FW+CW/DV,626,2,31
Frillish H+NSh/IB,251,32,0
Frogadier B+S/AA,349,25,0
Frogadier (Shadow) B+S/AA,902,8,99
Gardevoir Ch+TAx/SB,756,29,63
Gardevoir (Shadow) Ch+TAx/SB,817,1,78
Gastrodon MSl+BS/WP,743,0,60
Gloom Ac+SlB/M,370,16,0
Gloom (Shadow) Ac+SlB/M,465,16,0
Gogoat VW+LB/RS,861,8,89
Goldeen Pk+AT/HA,524,2,6
Golduck Cf+CrC/Li,630,1,32
Golduck (Shadow) Cf+CrC/Li,654,24,38
Golisopod FC+XS/AJ,277,5,0
Gorebyss Cf+WP/P,804,24,75
Gourgeist (Average) I+SB/SeB,386,20,0
Gourgeist (Large) I+SB/SeB,372,20,0
Gourgeist (Small) I+SB/SeB,336,20,0
Gourgeist (Super) I+SB/SeB,360,20,0
Granbull Ch+CC/Cr,460,37,0
Granbull (Shadow) Ch+CC/Cr,658,33,39
Greninja WSh+HC/NS,760,0,64
Greninja (Shadow) WSh+HC/NS,711,0,52
Grimmsnarl SkP+FoP/PR,500,29,0
Grotle RL+BS/EB,926,4,105
Grotle (Shadow) RL+BS/EB,918,0,103
Grovyle QA+LB/AA,817,0,78
Grovyle (Shadow) BS+LB/AA,841,1,84
Gyarados DB+AT/Cr,479,10,0
Gyarados (Shadow) DB+AT/Cr,409,37,0
Hatterene PC+Psh/PW,634,17,33
Huntail WG+AT/Cr,646,32,36
Hydrapple DT+SeB/O,902,0,99
Inteleon WG+S/SB,910,0,101
Ivysaur VW+PW/SlB,508,1,2
Ivysaur (Shadow) VW+PW/SlB,317,21,0
Jellicent H+S/SB,358,16,0
Kabuto MS+AJ/RT,528,32,7
Kabuto (Shadow) MS+AJ/RT,479,4,0
Kabutops FC+SE/WP,465,16,0
Kabutops (Shadow) FC+SE/WP,735,12,58
Kartana FC+LB/SSw,654,0,38
Kingdra DB+Sw/O,326,25,0
Kingdra (Shadow) DB+Sw/O,351,25,0
Kingler B+Crbh/VG,691,12,47
Klefki A+FoP/PR,239,2,0
Krabby B+VG/RSh,918,8,103
Kyogre (Shadow) W+Av/S,869,12,91
Lanturn Sp+S/Tb,682,20,45
Lapras Psy+SpA/IB,270,16,0
Lapras (Shadow) Psy+SpA/IB,340,16,0
Leafeon QA+LB/LR,821,0,79
Leavanny SC+LB/XS,536,0,9
Lileep Ac+GK/AP,493,36,0
Lileep (Shadow) Ac+GK/AP,516,12,4
Lilligant Ch+PlB/HB,878,0,93
Lilligant (Hisuian) BS+UH/PlB,792,41,72
Lombre B+Sc/GK,934,4,107
Ludicolo A+WBW/LfS,752,12,62
Lumineon W+AT/SvW,621,0,30
Lurantis Lf+LB/SP,808,0,76
Mantine WA+AA/IB,202,13,0
Mantyke B+WP/AA,229,25,0
Maractus BS+AA/PlB,975,0,117
Marshtomp MS+S/Sl,407,36,0
Marshtomp (Shadow) MS+S/Sl,565,32,16
Mawile A+VG/IH,273,22,0
Mawile (Shadow) A+IH/VG,260,37,0
Meganium VW+FP/Eq,825,20,80
Meganium (Shadow) VW+FP/Eq,959,0,113
Meowscarada Lf+FP/NS,939,1,108
Milotic W+AT/Wr,695,1,48
Milotic (Shadow) W+AT/Wr,642,1,35
Morgrem SkP+FoP/PR,408,37,0
Mr. Mime Psy+SB/P,520,25,5
Ninetales (Alolan) PS+WBI/DG,304,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,308,5,0
Nuzleaf FA+LB/FoP,898,1,98
Nuzleaf (Shadow) FA+LB/FoP,878,1,93
Octillery LO+Oc/GS,335,25,0
Oddish Ac+SeB/SlB,333,21,0
Oddish (Shadow) Ac+SeB/SlB,670,12,42
Omanyte MS+RT/RB,686,32,46
Omanyte (Shadow) MS+RT/RB,440,4,0
Omastar MS+RS/HP,548,1,12
Omastar (Shadow) MS+RS/HP,247,5,0
Palkia (Shadow) DB+AT/DM,821,0,79
Palpitoad MS+WP/EP,800,0,74
Parasect FC+XS/CP,500,0,0
Pelipper WA+WBW/Hu,295,37,0
Piplup B+DrlP/IW,332,25,0
Piplup (Shadow) B+DrlP/IW,477,8,0
Politoed MS+WBW/IB,589,1,22
Politoed (Shadow) MS+WBW/IB,516,1,4
Poliwhirl B+Sc/MB,719,5,54
Poliwhirl (Shadow) B+Sc/MB,678,2,44
Poliwrath MS+DyP/IW,368,10,0
Poliwrath (Shadow) MS+DyP/IW,408,10,0
Popplio WG+AT/AJ,711,2,52
Primarina W+DV/HC,674,2,43
Prinplup B+IW/HP,630,5,32
Prinplup (Shadow) B+IW/HP,569,1,17
Pumpkaboo (Average) A+GK/FoP,589,1,22
Pumpkaboo (Large) A+GK/FoP,613,1,28
Pumpkaboo (Small) A+GK/FoP,585,2,21
Pumpkaboo (Super) A+GK/FoP,617,1,29
Quagsire MS+AT/SE,560,0,15
Quagsire (Shadow) MS+AT/SE,385,16,0
Quaquaval WA+CC/HC,287,21,0
Quaxwell WA+AJ/AA,340,4,0
Quilladin VW+BS/EB,808,12,76
Quilladin (Shadow) VW+BS/EB,959,0,113
Qwilfish PSt+AT/IB,268,16,0
Qwilfish (Shadow) PSt+AT/IB,353,16,0
Rapidash (Galarian) FW+BS/WC,536,37,9
Relicanth WG+AT/AP,556,0,14
Ribombee FW+DG/BBu,390,21,0
Rillaboom RL+DrB/FP,918,0,103
Roselia PJ+SlB/PlB,490,24,0
Rotom (Mow) TS+OW/LfS,808,0,76
Rotom (Wash) TS+Tb/HP,707,28,51
Rowlet Lf+SeB/EB,833,2,82
Samurott FC+HC/Mh,305,21,0
Samurott (Hisuian) FC+SSw/IW,821,0,79
Samurott (Shadow) FC+HC/Mh,481,16,0
Sawsbuck FA+WC/TBl,898,0,98
Sceptile FC+LB/BkS,735,0,58
Sceptile (Shadow) FC+LB/BkS,796,1,73
Seadra DB+HP/DgP,404,37,0
Seadra (Shadow) DB+HP/DgP,500,20,0
Seaking Pk+DR/IW,340,8,0
Sealeo PS+S/BS,336,36,0
Sealeo (Shadow) PS+S/BS,425,36,0
Seel WG+AT/IW,646,0,36
Seismitoad MS+EP/SlB,613,0,28
Serperior VW+FP/AA,560,20,15
Serperior (Shadow) VW+FP/LT,886,8,95
Servine VW+GK/Wr,784,32,70
Servine (Shadow) VW+GK/Wr,768,16,66
Sharpedo W+Cr/PF,902,1,99
Sharpedo (Shadow) W+Cr/PF,878,1,93
Shaymin (Land) ML+GK/SFl,934,12,107
Shaymin (Sky) ML+GK/EB,918,21,103
Shellos MSl+BS/WP,792,0,72
Shiftry Sn+LB/FoP,837,1,83
Shiftry (Shadow) Sn+LB/FoP,808,1,76
Shiinotic A+SeB/M,768,29,66
Simipour WG+S/Cr,878,20,93
Simisage VW+GK/Cr,959,0,113
Skiddo RSm+SeB/BkB,951,0,111
Skrelp Ac+AT/Tw,456,0,0
Slowbro Cf+DrP/IB,788,20,71
Slowbro (Shadow) Cf+DrP/IB,878,0,93
Slowking Cf+S/Bl,804,20,75
Slowking (Shadow) Cf+S/Bl,878,0,93
Slowpoke Cf+Psh/WP,621,24,30
Slowpoke (Shadow) Cf+Psh/WP,886,0,95
Slurpuff FW+PR/EB,573,2,18
Snover PS+IB/EB,857,0,88
Snover (Shadow) PS+IB/EB,817,0,78
Snubbull Tk+BkB/Cr,565,2,16
Snubbull (Shadow) Tk+BkB/Cr,552,33,13
Spritzee Ch+Tb/DK,504,22,1
Starmie Psy+S/PG,865,0,90
Starmie (Shadow) Psy+S/PG,821,0,79
Suicune IF+BuB/Sc,520,0,5
Suicune (Shadow) IF+BuB/Sc,397,32,0
Sunflora BS+LfS/SlB,975,0,117
Swadloon BBi+EB/SvW,477,20,0
Swampert MS+HC/Eq,630,1,32
Swampert (Shadow) MS+HC/Eq,735,28,58
Swanna AS+Fl/IB,261,25,0
Swanna (Shadow) WG+Fl/IB,347,25,0
Swirlix Tk+EB/DK,845,2,85
Sylveon Ch+Psh/M,544,2,11
Tangela VW+GK/SlB,959,0,113
Tangela (Shadow) VW+GK/SlB,959,0,113
Tangrowth VW+PW/RS,959,0,113
Tangrowth (Shadow) VW+PW/RS,959,0,113
Tapu Fini WG+S/NM,593,2,23
Tatsugiri (Curly) WG+S/O,861,28,89
Tatsugiri (Droopy) WG+S/O,861,28,89
Tatsugiri (Stretchy) WG+S/O,861,28,89
Tauros (Aqua) DK+AJ/TBl,556,22,14
Tentacool PSt+WP/Wr,469,16,0
Tentacool (Shadow) PSt+WP/Wr,486,0,0
Tentacruel Ac+Sc/Pbk,244,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,24,0
Thwackey RL+GK/EB,939,0,108
Tinkaton FW+PR/Bd,287,3,0
Tinkatuff FW+PR/FC,281,3,0
Tirtouga WG+S/AP,532,0,8
Tirtouga (Shadow) WG+S/BS,666,1,41
Toedscool MSl+SeB/EP,963,0,114
Toedscruel MSl+SeB/Wr,918,20,103
Togekiss Pk+Psh/AuS,278,13,0
Togetic FW+Psh/HW,215,5,0
Torterra MSl+FP/ST,934,8,107
Torterra (Shadow) MSl+FP/ST,939,0,108
Totodile WG+AJ/Cr,670,2,42
Totodile (Shadow) WG+AJ/Cr,886,16,95
Trevenant SC+SeB/SB,309,21,0
Trevenant (Shadow) SC+SB/SeB,492,16,0
Tropius AS+LB/AA,282,25,0
Tsareena ML+TAx/HJK,951,0,111
Turtwig Tk+BS/SeB,910,0,101
Turtwig (Shadow) Tk+BS/SeB,865,0,90
Urshifu (Rapid Strike) C+AJ/DyP,634,6,33
Vaporeon WG+AT/LR,589,5,22
Venusaur VW+FP/Sl,548,1,12
Venusaur (Shadow) VW+FP/Sl,333,21,0
Victreebel Ac+LB/SlB,473,16,0
Victreebel (Shadow) Ac+LB/SlB,609,12,27
Vileplume Ac+SlB/PlB,325,21,0
Vileplume (Shadow) Ac+SlB/M,715,12,53
Volcanion I+Sc/Ov,305,21,0
Wailmer RO+Sc/BS,638,1,34
Wailmer (Shadow) RO+Sc/BS,605,2,26
Wailord RO+S/Re,388,32,0
Wailord (Shadow) RO+S/HB,601,2,25
Walrein PS+ISp/Eq,275,0,0
Walrein (Shadow) PS+ISp/Eq,269,5,0
Wartortle WG+AJ/IB,370,36,0
Wartortle (Shadow) WG+AJ/IB,402,36,0
Weepinbell Ac+PW/SeB,626,24,31
Weepinbell (Shadow) Ac+PW/SeB,678,0,44
Weezing (Galarian) FW+Sl/Ov,185,21,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,193,5,0
Whimsicott FW+SeB/M,886,21,95
Whiscash MS+MB/Sc,804,0,75
Whiscash (Shadow) MS+MB/Sc,772,5,67
Wigglytuff Ch+IW/Sw,468,2,0
Wormadam (Plant) SkP+EB/BBu,837,20,83
Wugtrio MSl+Li/S,934,4,107
