Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,790,2,104
Comfey VW+GK/DK,533,2,12
Corphish B+AJ/VG,754,37,91
Corphish (Shadow) B+AJ/VG,723,25,80
Corsola B+PG/RB,628,2,46
Cradily Ac+RT/GK,564,0,23
Cradily (Shadow) Ac+RT/GK,500,33,0
Crawdaunt W+NS/Sc,695,0,70
Crawdaunt (Shadow) W+NS/Sc,330,43,0
Croconaw WG+IP/WP,717,6,78
Croconaw (Shadow) WG+IP/WP,729,2,82
Dachsbun Ch+PsF/PR,558,2,21
Dartrix Pk+BrB/SeB,712,1,76
Decidueye Lf+FP/SSh,100,48,0
Decidueye (Hisuian) PC+TBl/AuS,631,1,47
Dedenne TS+D/PR,368,31,0
Deerling Tk+WC/TBl,874,1,134
Dewgong IS+IW/DR,645,1,52
Dewott FC+AT/XS,597,2,35
Dewott (Shadow) FC+AT/XS,407,47,0
Dhelmise SC+PW/BrS,314,11,0
Diancie RTh+RS/M,754,15,91
Dipplin DT+SeB/O,717,1,78
Dolliv ML+EP/TBl,583,13,30
Dondozo W+S/O,648,5,53
Drizzile WG+S/WP,743,2,87
Eldegoss BS+GK/EB,583,37,30
Electrode (Hisuian) TS+WC/Sw,505,1,2
Empoleon MSo+HC/DrlP,539,14,14
Empoleon (Shadow) MSo+HC/DrlP,344,39,0
Exeggcute Cf+SeB/AP,659,29,57
Exeggcute (Shadow) Cf+SeB/AP,675,1,63
Exeggutor Cf+SeB/P,645,1,52
Exeggutor (Alolan) DT+SeB/DM,673,1,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,1,42
Exeggutor (Shadow) Cf+SeB/P,575,1,27
Feraligatr SC+HC/IB,592,0,33
Feraligatr (Shadow) SC+HC/IB,530,2,11
Ferroseed MC+GB/Re,756,2,92
Ferroseed (Shadow) MC+GB/IH,703,0,73
Ferrothorn BS+PW/FC,289,45,0
Ferrothorn (Shadow) BS+PW/FC,414,41,0
Flabebe VW+DG/PlB,653,2,55
Flapple DB+SeB/DgP,650,1,54
Floatzel W+AJ/Sw,611,2,40
Floette VW+DG/PlB,363,43,0
Floragato Lf+GK/PR,248,11,0
Florges FW+CW/DV,553,2,19
Frillish H+NSh/IB,536,14,13
Frogadier B+S/AA,759,2,93
Frogadier (Shadow) B+S/AA,729,37,82
Gardevoir Ch+TAx/SB,745,25,88
Gardevoir (Shadow) Ch+TAx/SB,790,1,104
Gastrodon MSl+BS/WP,622,2,44
Gloom Ac+SlB/M,715,1,77
Gloom (Shadow) Ac+SlB/M,659,1,57
Gogoat VW+LB/RS,606,1,38
Goldeen Pk+AT/HA,720,2,79
Golduck Cf+CrC/Li,321,29,0
Golduck (Shadow) Cf+CrC/Li,414,39,0
Golisopod FC+XS/AJ,356,47,0
Gorebyss Cf+WP/P,620,2,43
Gourgeist (Average) I+SB/SeB,687,13,67
Gourgeist (Large) I+SB/SeB,687,17,67
Gourgeist (Small) I+SB/SeB,684,5,66
Gourgeist (Super) I+SB/SeB,650,25,54
Granbull Ch+CC/Cr,496,17,0
Granbull (Shadow) Ch+CC/Cr,790,1,104
Greninja WSh+HC/NS,495,8,0
Greninja (Shadow) WSh+HC/NS,578,2,28
Grimmsnarl SkP+FoP/PR,357,47,0
Grotle RL+BS/EB,594,21,34
Grotle (Shadow) RL+BS/EB,726,1,81
Grovyle QA+LB/AA,631,1,47
Grovyle (Shadow) BS+LB/AA,550,1,18
Gyarados DB+AT/Cr,516,2,6
Gyarados (Shadow) DB+AT/Cr,706,1,74
Hatterene PC+Psh/PW,583,9,30
Huntail WG+AT/Cr,720,2,79
Hydrapple DT+SeB/O,703,1,73
Inteleon WG+S/SB,648,21,53
Ivysaur VW+PW/SlB,536,1,13
Ivysaur (Shadow) VW+PW/SlB,375,11,0
Jellicent H+S/SB,365,6,0
Kabuto MS+AJ/RT,432,39,0
Kabuto (Shadow) MS+AJ/RT,473,39,0
Kabutops FC+SE/WP,406,11,0
Kabutops (Shadow) FC+SE/WP,891,3,140
Kartana FC+LB/SSw,522,1,8
Kingdra DB+Sw/O,457,45,0
Kingdra (Shadow) DB+Sw/O,487,37,0
Kingler B+Crbh/VG,726,2,81
Klefki A+FoP/PR,594,2,34
Krabby B+VG/RSh,653,2,55
Kyogre (Shadow) W+Av/S,720,21,79
Lanturn Sp+S/Tb,324,6,0
Lapras Psy+SpA/IB,500,9,0
Lapras (Shadow) Psy+SpA/IB,500,34,0
Leafeon QA+LB/LR,648,1,53
Leavanny SC+LB/XS,625,1,45
Lileep Ac+GK/AP,447,45,0
Lileep (Shadow) Ac+GK/AP,341,47,0
Lilligant Ch+PlB/HB,846,1,124
Lilligant (Hisuian) BS+UH/PlB,625,1,45
Lombre B+Sc/GK,606,8,38
Ludicolo A+WBW/LfS,358,17,0
Lumineon W+AT/SvW,603,1,37
Lurantis Lf+LB/SP,553,1,19
Mantine WA+AA/IB,608,4,39
Mantyke B+WP/AA,793,0,105
Maractus BS+AA/PlB,779,1,100
Marshtomp MS+S/Sl,639,2,50
Marshtomp (Shadow) MS+S/Sl,600,25,36
Mawile A+VG/IH,631,2,47
Mawile (Shadow) A+IH/VG,586,2,31
Meganium VW+FP/Eq,461,17,0
Meganium (Shadow) VW+FP/Eq,91,48,0
Meowscarada Lf+FP/NS,52,48,0
Milotic W+AT/Wr,614,14,41
Milotic (Shadow) W+AT/Wr,592,4,33
Morgrem SkP+FoP/PR,608,2,39
Mr. Mime Psy+SB/P,589,2,32
Ninetales (Alolan) PS+WBI/DG,734,2,84
Ninetales (Alolan) (Shadow) PS+WBI/DG,662,2,58
Nuzleaf FA+LB/FoP,614,1,41
Nuzleaf (Shadow) FA+LB/FoP,541,1,15
Octillery LO+Oc/GS,659,2,57
Oddish Ac+SeB/SlB,675,1,63
Oddish (Shadow) Ac+SeB/SlB,614,1,41
Omanyte MS+RT/RB,400,39,0
Omanyte (Shadow) MS+RT/RB,475,31,0
Omastar MS+RS/HP,426,39,0
Omastar (Shadow) MS+RS/HP,477,39,0
Palkia (Shadow) DB+AT/DM,832,1,119
Palpitoad MS+WP/EP,698,2,71
Parasect FC+XS/CP,729,1,82
Pelipper WA+WBW/Hu,558,0,21
Piplup B+DrlP/IW,790,2,104
Piplup (Shadow) B+DrlP/IW,745,2,88
Politoed MS+WBW/IB,575,1,27
Politoed (Shadow) MS+WBW/IB,597,8,35
Poliwhirl B+Sc/MB,636,26,49
Poliwhirl (Shadow) B+Sc/MB,745,2,88
Poliwrath MS+DyP/IW,354,39,0
Poliwrath (Shadow) MS+DyP/IW,474,29,0
Popplio WG+AT/AJ,770,2,97
Primarina W+DV/HC,667,2,60
Prinplup B+IW/HP,689,2,68
Prinplup (Shadow) B+IW/HP,667,2,60
Pumpkaboo (Average) A+GK/FoP,768,1,96
Pumpkaboo (Large) A+GK/FoP,860,5,129
Pumpkaboo (Small) A+GK/FoP,768,1,96
Pumpkaboo (Super) A+GK/FoP,525,21,9
Quagsire MS+AT/SE,550,2,18
Quagsire (Shadow) MS+AT/SE,413,39,0
Quaquaval WA+CC/HC,445,5,0
Quaxwell WA+AJ/AA,628,8,46
Quilladin VW+BS/EB,500,25,0
Quilladin (Shadow) VW+BS/EB,253,11,0
Qwilfish PSt+AT/IB,726,25,81
Qwilfish (Shadow) PSt+AT/IB,681,17,65
Rapidash (Galarian) FW+BS/WC,464,21,0
Relicanth WG+AT/AP,656,18,56
Ribombee FW+DG/BBu,617,33,42
Rillaboom RL+DrB/FP,745,1,88
Roselia PJ+SlB/PlB,863,1,130
Rotom (Mow) TS+OW/LfS,306,11,0
Rotom (Wash) TS+Tb/HP,349,27,0
Rowlet Lf+SeB/EB,698,1,71
Samurott FC+HC/Mh,575,2,27
Samurott (Hisuian) FC+SSw/IW,234,31,0
Samurott (Shadow) FC+HC/Mh,530,2,11
Sawsbuck FA+WC/TBl,902,1,144
Sceptile FC+LB/BkS,592,1,33
Sceptile (Shadow) FC+LB/BkS,533,1,12
Seadra DB+HP/DgP,608,2,39
Seadra (Shadow) DB+HP/DgP,597,29,35
Seaking Pk+DR/IW,489,8,0
Sealeo PS+S/BS,617,1,42
Sealeo (Shadow) PS+S/BS,659,18,57
Seel WG+AT/IW,692,1,69
Seismitoad MS+EP/SlB,692,2,69
Serperior VW+FP/AA,457,17,0
Serperior (Shadow) VW+FP/LT,92,48,0
Servine VW+GK/Wr,471,45,0
Servine (Shadow) VW+GK/Wr,468,9,0
Sharpedo W+Cr/PF,597,2,35
Sharpedo (Shadow) W+Cr/PF,675,25,63
Shaymin (Land) ML+GK/SFl,481,5,0
Shaymin (Sky) ML+GK/EB,776,1,99
Shellos MSl+BS/WP,650,8,54
Shiftry Sn+LB/FoP,659,1,57
Shiftry (Shadow) Sn+LB/FoP,589,1,32
Shiinotic A+SeB/M,670,17,61
Simipour WG+S/Cr,715,2,77
Simisage VW+GK/Cr,337,11,0
Skiddo RSm+SeB/BkB,860,1,129
Skrelp Ac+AT/Tw,743,29,87
Slowbro Cf+DrP/IB,333,38,0
Slowbro (Shadow) Cf+DrP/IB,395,6,0
Slowking Cf+S/Bl,502,26,1
Slowking (Shadow) Cf+S/Bl,496,12,0
Slowpoke Cf+Psh/WP,381,22,0
Slowpoke (Shadow) Cf+Psh/WP,408,6,0
Slurpuff FW+PR/EB,600,2,36
Snover PS+IB/EB,636,37,49
Snover (Shadow) PS+IB/EB,564,17,23
Snubbull Tk+BkB/Cr,687,17,67
Snubbull (Shadow) Tk+BkB/Cr,687,1,67
Spritzee Ch+Tb/DK,536,2,13
Starmie Psy+S/PG,511,2,4
Starmie (Shadow) Psy+S/PG,331,11,0
Suicune IF+BuB/Sc,687,1,67
Suicune (Shadow) IF+BuB/Sc,751,2,90
Sunflora BS+LfS/SlB,745,1,88
Swadloon BBi+EB/SvW,485,45,0
Swampert MS+HC/Eq,639,2,50
Swampert (Shadow) MS+HC/Eq,589,21,32
Swanna AS+Fl/IB,645,29,52
Swanna (Shadow) WG+Fl/IB,673,9,62
Swirlix Tk+EB/DK,625,2,45
Sylveon Ch+Psh/M,508,2,3
Tangela VW+GK/SlB,516,1,6
Tangela (Shadow) VW+GK/SlB,293,11,0
Tangrowth VW+PW/RS,511,9,4
Tangrowth (Shadow) VW+PW/RS,316,11,0
Tapu Fini WG+S/NM,675,0,63
Tatsugiri (Curly) WG+S/O,594,29,34
Tatsugiri (Droopy) WG+S/O,594,29,34
Tatsugiri (Stretchy) WG+S/O,594,29,34
Tauros (Aqua) DK+AJ/TBl,451,47,0
Tentacool PSt+WP/Wr,684,2,66
Tentacool (Shadow) PSt+WP/Wr,628,2,46
Tentacruel Ac+Sc/Pbk,628,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,569,2,25
Thwackey RL+GK/EB,745,1,88
Tinkaton FW+PR/Bd,446,38,0
Tinkatuff FW+PR/FC,429,30,0
Tirtouga WG+S/AP,656,2,56
Tirtouga (Shadow) WG+S/BS,745,2,88
Toedscool MSl+SeB/EP,751,1,90
Toedscruel MSl+SeB/Wr,715,1,77
Togekiss Pk+Psh/AuS,628,1,46
Togetic FW+Psh/HW,662,33,58
Torterra MSl+FP/ST,807,1,110
Torterra (Shadow) MSl+FP/ST,765,1,95
Totodile WG+AJ/Cr,765,6,95
Totodile (Shadow) WG+AJ/Cr,717,2,78
Trevenant SC+SeB/SB,667,1,60
Trevenant (Shadow) SC+SB/SeB,606,1,38
Tropius AS+LB/AA,703,1,73
Tsareena ML+TAx/HJK,790,1,104
Turtwig Tk+BS/SeB,731,1,83
Turtwig (Shadow) Tk+BS/SeB,656,1,56
Urshifu (Rapid Strike) C+AJ/DyP,442,5,0
Vaporeon WG+AT/LR,684,0,66
Venusaur VW+FP/Sl,296,7,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,592,1,33
Victreebel (Shadow) Ac+LB/SlB,516,1,6
Vileplume Ac+SlB/PlB,684,1,66
Vileplume (Shadow) Ac+SlB/M,625,1,45
Volcanion I+Sc/Ov,466,35,0
Wailmer RO+Sc/BS,421,22,0
Wailmer (Shadow) RO+Sc/BS,553,0,19
Wailord RO+S/Re,493,4,0
Wailord (Shadow) RO+S/HB,331,39,0
Walrein PS+ISp/Eq,508,1,3
Walrein (Shadow) PS+ISp/Eq,662,2,58
Wartortle WG+AJ/IB,620,1,43
Wartortle (Shadow) WG+AJ/IB,614,10,41
Weepinbell Ac+PW/SeB,502,1,1
Weepinbell (Shadow) Ac+PW/SeB,464,11,0
Weezing (Galarian) FW+Sl/Ov,729,29,82
Weezing (Galarian) (Shadow) FW+Sl/Ov,709,17,75
Whimsicott FW+SeB/M,720,5,79
Whiscash MS+MB/Sc,631,0,47
Whiscash (Shadow) MS+MB/Sc,583,2,30
Wigglytuff Ch+IW/Sw,631,2,47
Wormadam (Plant) SkP+EB/BBu,544,37,16
Wugtrio MSl+Li/S,639,2,50
