Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/PlB,630,35,39
Flapple DB+SeB/DgP,617,3,35
Floatzel W+AJ/Sw,751,2,75
Floette VW+DG/PlB,630,0,39
Floragato Lf+GK/PR,523,3,7
Florges FW+CW/DV,543,35,13
Frillish H+NSh/IB,530,20,9
Frogadier B+S/AA,812,2,93
Frogadier (Shadow) B+S/AA,781,3,84
Gardevoir Ch+TAx/SB,546,3,14
Gardevoir (Shadow) Ch+TAx/SB,384,34,0
Gastrodon MSl+BS/WP,452,27,0
Gloom Ac+SlB/M,711,2,63
Gloom (Shadow) Ac+SlB/M,664,2,49
Gogoat VW+LB/RS,617,3,35
Goldeen Pk+AT/HA,758,2,77
Golduck Cf+CrC/Li,687,2,56
Golduck (Shadow) Cf+CrC/Li,617,2,35
Golisopod FC+XS/AJ,467,10,0
Gorebyss Cf+WP/P,644,2,43
Gourgeist (Average) I+SB/SeB,413,35,0
Gourgeist (Large) I+SB/SeB,393,35,0
Gourgeist (Small) I+SB/SeB,439,35,0
Gourgeist (Super) I+SB/SeB,434,30,0
Granbull Ch+CC/Cr,438,15,0
Granbull (Shadow) Ch+CC/Cr,276,30,0
Greninja WSh+HC/NS,674,100,52
Greninja (Shadow) WSh+HC/NS,875,92,112
Grimmsnarl SkP+FoP/PR,570,3,21
Grotle RL+BS/EB,276,1,0
Grotle (Shadow) RL+BS/EB,258,37,0
Grovyle QA+LB/AA,758,3,77
Grovyle (Shadow) BS+LB/AA,734,96,70
Gyarados DB+AT/Cr,376,11,0
Gyarados (Shadow) DB+AT/Cr,231,38,0
Hatterene PC+Psh/PW,758,3,77
Huntail WG+AT/Cr,785,10,85
Hydrapple DT+SeB/O,721,2,66
Inteleon WG+S/SB,704,3,61
Ivysaur VW+PW/SlB,438,30,0
Ivysaur (Shadow) VW+PW/SlB,570,2,21
Jellicent H+S/SB,304,27,0
Kabuto MS+AJ/RT,852,3,105
Kabuto (Shadow) MS+AJ/RT,805,3,91
Kabutops FC+SE/WP,701,7,60
Kabutops (Shadow) FC+SE/WP,597,3,29
Kartana FC+LB/SSw,657,100,47
Kingdra DB+Sw/O,461,12,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,812,3,93
Klefki A+FoP/PR,491,0,0
Krabby B+VG/RSh,812,3,93
Kyogre (Shadow) W+Av/S,721,3,66
Lanturn Sp+S/Tb,523,2,7
Lapras Psy+SpA/IB,435,34,0
Lapras (Shadow) Psy+SpA/IB,388,31,0
Leafeon QA+LB/LR,758,3,77
Leavanny SC+LB/XS,711,3,63
Lileep Ac+GK/AP,791,10,87
Lileep (Shadow) Ac+GK/AP,758,3,77
Lilligant Ch+PlB/HB,634,100,40
Lilligant (Hisuian) BS+UH/PlB,721,7,66
Lombre B+Sc/GK,828,2,98
Ludicolo A+WBW/LfS,691,2,57
Lumineon W+AT/SvW,607,3,32
Lurantis Lf+LB/SP,523,3,7
Mantine WA+AA/IB,334,16,0
Mantyke B+WP/AA,479,25,0
Maractus BS+AA/PlB,755,100,76
Marshtomp MS+S/Sl,657,15,47
Marshtomp (Shadow) MS+S/Sl,805,3,91
Mawile A+VG/IH,340,35,0
Mawile (Shadow) A+IH/VG,378,35,0
Meganium VW+FP/Eq,664,2,49
Meganium (Shadow) VW+FP/Eq,573,3,22
Meowscarada Lf+FP/NS,704,68,61
Milotic W+AT/Wr,557,3,17
Milotic (Shadow) W+AT/Wr,751,2,75
Morgrem SkP+FoP/PR,567,19,20
Mr. Mime Psy+SB/P,597,3,29
Ninetales (Alolan) PS+WBI/DG,436,31,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,23,0
Nuzleaf FA+LB/FoP,815,80,94
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Octillery LO+Oc/GS,882,22,114
Oddish Ac+SeB/SlB,711,2,63
Oddish (Shadow) Ac+SeB/SlB,664,3,49
Omanyte MS+RT/RB,671,15,51
Omanyte (Shadow) MS+RT/RB,805,3,91
Omastar MS+RS/HP,580,27,24
Omastar (Shadow) MS+RS/HP,852,3,105
Palkia (Shadow) DB+AT/DM,415,38,0
Palpitoad MS+WP/EP,657,39,47
Parasect FC+XS/CP,711,3,63
Pelipper WA+WBW/Hu,417,31,0
Piplup B+DrlP/IW,842,2,102
Piplup (Shadow) B+DrlP/IW,812,2,93
Politoed MS+WBW/IB,583,3,25
Politoed (Shadow) MS+WBW/IB,714,6,64
Poliwhirl B+Sc/MB,808,26,92
Poliwhirl (Shadow) B+Sc/MB,791,14,87
Poliwrath MS+DyP/IW,496,20,0
Poliwrath (Shadow) MS+DyP/IW,350,31,0
Popplio WG+AT/AJ,798,2,89
Primarina W+DV/HC,450,35,0
Prinplup B+IW/HP,791,4,87
Prinplup (Shadow) B+IW/HP,751,0,75
Pumpkaboo (Average) A+GK/FoP,661,2,48
Pumpkaboo (Large) A+GK/FoP,624,6,37
Pumpkaboo (Small) A+GK/FoP,661,2,48
Pumpkaboo (Super) A+GK/FoP,624,14,37
Quagsire MS+AT/SE,711,0,63
Quagsire (Shadow) MS+AT/SE,462,15,0
Quaquaval WA+CC/HC,416,23,0
Quaxwell WA+AJ/AA,741,6,72
Quilladin VW+BS/EB,617,2,35
Quilladin (Shadow) VW+BS/EB,570,3,21
Qwilfish PSt+AT/IB,406,27,0
Qwilfish (Shadow) PSt+AT/IB,430,27,0
Rapidash (Galarian) FW+BS/WC,370,38,0
Relicanth WG+AT/AP,654,0,46
Ribombee FW+DG/BBu,724,19,67
Rillaboom RL+DrB/FP,286,2,0
Roselia PJ+SlB/PlB,620,3,36
Rotom (Mow) TS+OW/LfS,664,3,49
Rotom (Wash) TS+Tb/HP,664,2,49
Rowlet Lf+SeB/EB,477,10,0
Samurott FC+HC/Mh,701,2,60
Samurott (Hisuian) FC+SSw/IW,546,3,14
Samurott (Shadow) FC+HC/Mh,604,2,31
Sawsbuck FA+WC/TBl,694,3,58
Sceptile FC+LB/BkS,731,100,69
Sceptile (Shadow) FC+LB/BkS,711,92,63
Seadra DB+HP/DgP,711,3,63
Seadra (Shadow) DB+HP/DgP,597,3,29
Seaking Pk+DR/IW,413,26,0
Sealeo PS+S/BS,617,4,35
Sealeo (Shadow) PS+S/BS,593,0,28
Seel WG+AT/IW,731,3,69
Seismitoad MS+EP/SlB,822,27,96
Serperior VW+FP/AA,664,2,49
Serperior (Shadow) VW+FP/LT,570,2,21
Servine VW+GK/Wr,610,2,33
Servine (Shadow) VW+GK/Wr,557,7,17
Sharpedo W+Cr/PF,805,84,91
Sharpedo (Shadow) W+Cr/PF,815,64,94
Shaymin (Land) ML+GK/SFl,543,3,13
Shaymin (Sky) ML+GK/EB,313,30,0
Shellos MSl+BS/WP,550,0,15
Shiftry Sn+LB/FoP,872,84,111
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Shiinotic A+SeB/M,495,0,0
Simipour WG+S/Cr,795,2,88
Simisage VW+GK/Cr,570,3,21
Skiddo RSm+SeB/BkB,734,2,70
Skrelp Ac+AT/Tw,593,0,28
Slowbro Cf+DrP/IB,640,2,42
Slowbro (Shadow) Cf+DrP/IB,570,2,21
Slowking Cf+S/Bl,644,2,43
Slowking (Shadow) Cf+S/Bl,573,7,22
Slowpoke Cf+Psh/WP,664,2,49
Slowpoke (Shadow) Cf+Psh/WP,617,2,35
Slurpuff FW+PR/EB,751,0,75
Snover PS+IB/EB,808,3,92
Snover (Shadow) PS+IB/EB,808,100,92
Snubbull Tk+BkB/Cr,543,0,13
Snubbull (Shadow) Tk+BkB/Cr,661,3,48
Spritzee Ch+Tb/DK,553,0,16
Starmie Psy+S/PG,674,100,52
Starmie (Shadow) Psy+S/PG,674,100,52
Suicune IF+BuB/Sc,724,1,67
Suicune (Shadow) IF+BuB/Sc,674,8,52
Sunflora BS+LfS/SlB,721,3,66
Swadloon BBi+EB/SvW,593,2,28
Swampert MS+HC/Eq,687,11,56
Swampert (Shadow) MS+HC/Eq,805,3,91
Swanna AS+Fl/IB,590,0,27
Swanna (Shadow) WG+Fl/IB,620,0,36
Swirlix Tk+EB/DK,614,0,34
Sylveon Ch+Psh/M,513,0,4
Tangela VW+GK/SlB,624,100,37
Tangela (Shadow) VW+GK/SlB,530,100,9
Tangrowth VW+PW/RS,617,3,35
Tangrowth (Shadow) VW+PW/RS,560,100,18
Tapu Fini WG+S/NM,577,1,23
Tatsugiri (Curly) WG+S/O,694,2,58
Tatsugiri (Droopy) WG+S/O,694,2,58
Tatsugiri (Stretchy) WG+S/O,694,2,58
Tauros (Aqua) DK+AJ/TBl,438,35,0
Tentacool PSt+WP/Wr,607,0,32
Tentacool (Shadow) PSt+WP/Wr,520,0,6
Tentacruel Ac+Sc/Pbk,465,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,14
Thwackey RL+GK/EB,286,1,0
Tinkaton FW+PR/Bd,262,31,0
Tinkatuff FW+PR/FC,406,16,0
Tirtouga WG+S/AP,744,0,73
Tirtouga (Shadow) WG+S/BS,711,3,63
Toedscool MSl+SeB/EP,721,3,66
Toedscruel MSl+SeB/Wr,691,2,57
Togekiss Pk+Psh/AuS,321,15,0
Togetic FW+Psh/HW,447,4,0
Torterra MSl+FP/ST,634,3,40
Torterra (Shadow) MSl+FP/ST,560,3,18
Totodile WG+AJ/Cr,798,2,89
Totodile (Shadow) WG+AJ/Cr,798,2,89
Trevenant SC+SeB/SB,711,2,63
Trevenant (Shadow) SC+SB/SeB,617,2,35
Tropius AS+LB/AA,338,24,0
Tsareena ML+TAx/HJK,481,60,0
Turtwig Tk+BS/SeB,711,3,63
Turtwig (Shadow) Tk+BS/SeB,741,100,72
Urshifu (Rapid Strike) C+AJ/DyP,404,19,0
Vaporeon WG+AT/LR,644,0,43
Venusaur VW+FP/Sl,361,15,0
Venusaur (Shadow) VW+FP/Sl,495,11,0
Victreebel Ac+LB/SlB,465,7,0
Victreebel (Shadow) Ac+LB/SlB,617,3,35
Vileplume Ac+SlB/PlB,664,2,49
Vileplume (Shadow) Ac+SlB/M,593,7,28
Volcanion I+Sc/Ov,758,7,77
Wailmer RO+Sc/BS,386,31,0
Wailmer (Shadow) RO+Sc/BS,587,10,26
Wailord RO+S/Re,604,0,31
Wailord (Shadow) RO+S/HB,758,6,77
Walrein PS+ISp/Eq,620,0,36
Walrein (Shadow) PS+ISp/Eq,620,22,36
Wartortle WG+AJ/IB,724,2,67
Wartortle (Shadow) WG+AJ/IB,778,14,83
Weepinbell Ac+PW/SeB,664,2,49
Weepinbell (Shadow) Ac+PW/SeB,617,3,35
Weezing (Galarian) FW+Sl/Ov,491,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,327,7,0
Whimsicott FW+SeB/M,385,23,0
Whiscash MS+MB/Sc,627,0,38
Whiscash (Shadow) MS+MB/Sc,530,0,9
Wigglytuff Ch+IW/Sw,475,0,0
Wormadam (Plant) SkP+EB/BBu,694,2,58
Wugtrio MSl+Li/S,661,3,48
