Pokemon,Battle Rating,Energy Remaining,HP Remaining
Simipour WG+S/Cr,656,2,40
Simisage VW+GK/Cr,515,2,4
Skiddo RSm+SeB/BkB,632,3,34
Skrelp Ac+AT/Tw,535,0,9
Slowbro Cf+DrP/IB,413,2,0
Slowbro (Shadow) Cf+DrP/IB,496,2,0
Slowking Cf+S/Bl,479,2,0
Slowking (Shadow) Cf+S/Bl,640,2,36
Slowpoke Cf+Psh/WP,531,10,8
Slowpoke (Shadow) Cf+Psh/WP,515,2,4
Slurpuff FW+PR/EB,546,34,12
Snover PS+IB/EB,475,34,0
Snover (Shadow) PS+IB/EB,489,2,0
Snubbull Tk+BkB/Cr,652,2,39
Snubbull (Shadow) Tk+BkB/Cr,570,2,18
Spritzee Ch+Tb/DK,476,58,0
Starmie Psy+S/PG,293,41,0
Starmie (Shadow) Psy+S/PG,350,41,0
Suicune IF+BuB/Sc,582,24,21
Suicune (Shadow) IF+BuB/Sc,722,2,57
Sunflora BS+LfS/SlB,162,57,0
Swadloon BBi+EB/SvW,274,34,0
Swampert MS+HC/Eq,617,2,30
Swampert (Shadow) MS+HC/Eq,585,39,22
Swanna AS+Fl/IB,750,2,64
Swanna (Shadow) WG+Fl/IB,656,2,40
Swirlix Tk+EB/DK,707,34,53
Sylveon Ch+Psh/M,415,2,0
Tangela VW+GK/SlB,116,49,0
Tangela (Shadow) VW+GK/SlB,172,49,0
Tangrowth VW+PW/RS,444,18,0
Tangrowth (Shadow) VW+PW/RS,136,41,0
Tapu Fini WG+S/NM,656,2,40
Tatsugiri (Curly) WG+S/O,656,2,40
Tatsugiri (Droopy) WG+S/O,656,2,40
Tatsugiri (Stretchy) WG+S/O,656,2,40
Tauros (Aqua) DK+AJ/TBl,652,2,39
Tentacool PSt+WP/Wr,469,0,0
Tentacool (Shadow) PSt+WP/Wr,542,0,11
Tentacruel Ac+Sc/Pbk,152,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,49,0
Thwackey RL+GK/EB,466,26,0
Tinkaton FW+PR/Bd,265,42,0
Tinkatuff FW+PR/FC,224,2,0
Tirtouga WG+S/AP,769,2,69
Tirtouga (Shadow) WG+S/BS,488,57,0
Toedscool MSl+SeB/EP,482,8,0
Toedscruel MSl+SeB/Wr,400,18,0
Togekiss Pk+Psh/AuS,413,10,0
Togetic FW+Psh/HW,361,26,0
Torterra MSl+FP/ST,214,57,0
Torterra (Shadow) MSl+FP/ST,214,57,0
Totodile WG+AJ/Cr,597,2,25
Totodile (Shadow) WG+AJ/Cr,389,57,0
Trevenant SC+SeB/SB,141,41,0
Trevenant (Shadow) SC+SB/SeB,141,41,0
Tropius AS+LB/AA,294,34,0
Tsareena ML+TAx/HJK,440,2,0
Turtwig Tk+BS/SeB,488,34,0
Turtwig (Shadow) Tk+BS/SeB,636,2,35
Urshifu (Rapid Strike) C+AJ/DyP,558,2,15
Vaporeon WG+AT/LR,656,2,40
Venusaur VW+FP/Sl,109,49,0
Venusaur (Shadow) VW+FP/Sl,85,25,0
Victreebel Ac+LB/SlB,72,17,0
Victreebel (Shadow) Ac+LB/SlB,72,17,0
Vileplume Ac+SlB/PlB,112,49,0
Vileplume (Shadow) Ac+SlB/M,112,49,0
Volcanion I+Sc/Ov,257,49,0
Wailmer RO+Sc/BS,628,2,33
Wailmer (Shadow) RO+Sc/BS,550,2,13
Wailord RO+S/Re,527,2,7
Wailord (Shadow) RO+S/HB,578,2,20
Walrein PS+ISp/Eq,613,2,29
Walrein (Shadow) PS+ISp/Eq,527,2,7
Wartortle WG+AJ/IB,589,0,23
Wartortle (Shadow) WG+AJ/IB,305,57,0
Weepinbell Ac+PW/SeB,89,41,0
Weepinbell (Shadow) Ac+PW/SeB,110,25,0
Weezing (Galarian) FW+Sl/Ov,280,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,81,17,0
Whimsicott FW+SeB/M,394,18,0
Whiscash MS+MB/Sc,683,2,47
Whiscash (Shadow) MS+MB/Sc,652,2,39
Wigglytuff Ch+IW/Sw,399,2,0
Wormadam (Plant) SkP+EB/BBu,523,3,6
Wugtrio MSl+Li/S,472,57,0
