Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IW,954,5,101
Popplio WG+AT/AJ,909,1,91
Primarina W+DV/HC,905,1,90
Prinplup B+IW/HP,909,13,91
Prinplup (Shadow) B+IW/HP,918,1,93
Pumpkaboo (Average) A+GK/FoP,527,2,6
Pumpkaboo (Large) A+GK/FoP,531,2,7
Pumpkaboo (Small) A+GK/FoP,527,2,6
Pumpkaboo (Super) A+GK/FoP,482,2,0
Quagsire MS+AT/SE,837,1,75
Quagsire (Shadow) MS+AT/SE,815,1,70
Quaquaval WA+CC/HC,842,1,76
Quaxwell WA+AJ/AA,864,1,81
Quilladin VW+BS/EB,666,2,37
Quilladin (Shadow) VW+BS/EB,630,2,29
Qwilfish PSt+AT/IB,402,21,0
Qwilfish (Shadow) PSt+AT/IB,459,21,0
Rapidash (Galarian) FW+BS/WC,675,25,39
Relicanth WG+AT/AP,909,1,91
Ribombee FW+DG/BBu,315,21,0
Rillaboom RL+DrB/FP,756,33,57
Roselia PJ+SlB/PlB,345,29,0
Rotom (Mow) TS+OW/LfS,549,2,11
Rotom (Wash) TS+Tb/HP,932,1,96
Rowlet Lf+SeB/EB,603,0,23
Samurott FC+HC/Mh,819,1,71
Samurott (Hisuian) FC+SSw/IW,837,1,75
Samurott (Shadow) FC+HC/Mh,774,1,61
Sawsbuck FA+WC/TBl,599,33,22
Sceptile FC+LB/BkS,500,33,0
Sceptile (Shadow) FC+LB/BkS,500,13,0
Seadra DB+HP/DgP,864,1,81
Seadra (Shadow) DB+HP/DgP,864,1,81
Seaking Pk+DR/IW,842,5,76
Sealeo PS+S/BS,513,2,3
Sealeo (Shadow) PS+S/BS,522,21,5
Seel WG+AT/IW,770,25,60
Seismitoad MS+EP/SlB,954,1,101
Serperior VW+FP/AA,567,18,15
Serperior (Shadow) VW+FP/LT,612,2,25
Servine VW+GK/Wr,671,6,38
Servine (Shadow) VW+GK/Wr,657,2,35
Sharpedo W+Cr/PF,878,1,84
Sharpedo (Shadow) W+Cr/PF,864,1,81
Shaymin (Land) ML+GK/SFl,621,2,27
Shaymin (Sky) ML+GK/EB,527,14,6
Shellos MSl+BS/WP,725,29,50
Shiftry Sn+LB/FoP,720,13,49
Shiftry (Shadow) Sn+LB/FoP,918,1,93
Shiinotic A+SeB/M,288,37,0
Simipour WG+S/Cr,909,1,91
Simisage VW+GK/Cr,599,29,22
Skiddo RSm+SeB/BkB,653,2,34
Skrelp Ac+AT/Tw,425,37,0
Slowbro Cf+DrP/IB,824,13,72
Slowbro (Shadow) Cf+DrP/IB,855,1,79
Slowking Cf+S/Bl,824,13,72
Slowking (Shadow) Cf+S/Bl,855,1,79
Slowpoke Cf+Psh/WP,599,17,22
Slowpoke (Shadow) Cf+Psh/WP,864,1,81
Slurpuff FW+PR/EB,356,37,0
Snover PS+IB/EB,408,21,0
Snover (Shadow) PS+IB/EB,492,21,0
Snubbull Tk+BkB/Cr,440,37,0
Snubbull (Shadow) Tk+BkB/Cr,824,13,72
Spritzee Ch+Tb/DK,729,2,51
Starmie Psy+S/PG,864,1,81
Starmie (Shadow) Psy+S/PG,819,1,71
Suicune IF+BuB/Sc,434,37,0
Suicune (Shadow) IF+BuB/Sc,729,13,51
Sunflora BS+LfS/SlB,458,25,0
Swadloon BBi+EB/SvW,281,10,0
Swampert MS+HC/Eq,954,1,101
Swampert (Shadow) MS+HC/Eq,954,1,101
Swanna AS+Fl/IB,388,25,0
Swanna (Shadow) WG+Fl/IB,440,25,0
Swirlix Tk+EB/DK,828,2,73
Sylveon Ch+Psh/M,369,37,0
Tangela VW+GK/SlB,405,21,0
Tangela (Shadow) VW+GK/SlB,873,21,83
Tangrowth VW+PW/RS,635,2,30
Tangrowth (Shadow) VW+PW/RS,545,37,10
Tapu Fini WG+S/NM,864,25,81
Tatsugiri (Curly) WG+S/O,864,21,81
Tatsugiri (Droopy) WG+S/O,864,21,81
Tatsugiri (Stretchy) WG+S/O,864,21,81
Tauros (Aqua) DK+AJ/TBl,891,1,87
Tentacool PSt+WP/Wr,626,2,28
Tentacool (Shadow) PSt+WP/Wr,554,2,12
Tentacruel Ac+Sc/Pbk,320,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,21,0
Thwackey RL+GK/EB,774,2,61
Tinkaton FW+PR/Bd,308,14,0
Tinkatuff FW+PR/FC,295,2,0
Tirtouga WG+S/AP,909,1,91
Tirtouga (Shadow) WG+S/BS,909,1,91
Toedscool MSl+SeB/EP,887,25,86
Toedscruel MSl+SeB/Wr,657,2,35
Togekiss Pk+Psh/AuS,213,13,0
Togetic FW+Psh/HW,191,29,0
Torterra MSl+FP/ST,594,37,21
Torterra (Shadow) MSl+FP/ST,855,13,79
Totodile WG+AJ/Cr,909,1,91
Totodile (Shadow) WG+AJ/Cr,909,1,91
Trevenant SC+SeB/SB,332,21,0
Trevenant (Shadow) SC+SB/SeB,419,21,0
Tropius AS+LB/AA,235,10,0
Tsareena ML+TAx/HJK,500,37,0
Turtwig Tk+BS/SeB,590,37,20
Turtwig (Shadow) Tk+BS/SeB,567,33,15
Urshifu (Rapid Strike) C+AJ/DyP,819,1,71
Vaporeon WG+AT/LR,738,21,53
Venusaur VW+FP/Sl,134,44,0
Venusaur (Shadow) VW+FP/Sl,134,44,0
Victreebel Ac+LB/SlB,343,6,0
Victreebel (Shadow) Ac+LB/SlB,297,5,0
Vileplume Ac+SlB/PlB,341,6,0
Vileplume (Shadow) Ac+SlB/M,304,21,0
Volcanion I+Sc/Ov,456,25,0
Wailmer RO+Sc/BS,684,33,41
Wailmer (Shadow) RO+Sc/BS,918,1,93
Wailord RO+S/Re,707,29,46
Wailord (Shadow) RO+S/HB,918,1,93
Walrein PS+ISp/Eq,435,5,0
Walrein (Shadow) PS+ISp/Eq,774,5,61
Wartortle WG+AJ/IB,675,2,39
Wartortle (Shadow) WG+AJ/IB,882,13,85
Weepinbell Ac+PW/SeB,327,21,0
Weepinbell (Shadow) Ac+PW/SeB,321,13,0
Weezing (Galarian) FW+Sl/Ov,189,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,215,5,0
Whimsicott FW+SeB/M,266,21,0
Whiscash MS+MB/Sc,954,1,101
Whiscash (Shadow) MS+MB/Sc,954,1,101
Wigglytuff Ch+IW/Sw,343,37,0
Wormadam (Plant) SkP+EB/BBu,332,22,0
Wugtrio MSl+Li/S,905,1,90
