Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,744,9,73
Dachsbun Ch+PsF/PR,433,14,0
Dartrix Pk+BrB/SeB,230,46,0
Decidueye Lf+FP/SSh,378,1,0
Decidueye (Hisuian) PC+TBl/AuS,98,28,0
Dedenne TS+D/PR,161,33,0
Deerling Tk+WC/TBl,661,9,48
Dewgong IS+IW/DR,557,43,17
Dewott FC+AT/XS,620,9,36
Dewott (Shadow) FC+AT/XS,188,33,0
Dhelmise SC+PW/BrS,476,1,0
Diancie RTh+RS/M,694,1,58
Dipplin DT+SeB/O,162,41,0
Dolliv ML+EP/TBl,334,1,0
Dondozo W+S/O,422,30,0
Drizzile WG+S/WP,744,9,73
Eldegoss BS+GK/EB,415,4,0
Electrode (Hisuian) TS+WC/Sw,160,33,0
Empoleon MSo+HC/DrlP,372,35,0
Empoleon (Shadow) MSo+HC/DrlP,413,9,0
Exeggcute Cf+SeB/AP,450,4,0
Exeggcute (Shadow) Cf+SeB/AP,614,9,34
Exeggutor Cf+SeB/P,573,9,22
Exeggutor (Alolan) DT+SeB/DM,217,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,46,0
Exeggutor (Shadow) Cf+SeB/P,577,1,23
Feraligatr SC+HC/IB,677,9,53
Feraligatr (Shadow) SC+HC/IB,637,9,41
Ferroseed MC+GB/Re,684,11,55
Ferroseed (Shadow) MC+GB/IH,667,3,50
Ferrothorn BS+PW/FC,226,1,0
Ferrothorn (Shadow) BS+PW/FC,308,9,0
Flabebe VW+DG/PlB,738,1,71
Flapple DB+SeB/DgP,213,46,0
Floatzel W+AJ/Sw,550,14,15
Floette VW+DG/PlB,449,22,0
Floragato Lf+GK/PR,513,9,4
Florges FW+CW/DV,510,22,3
Frillish H+NSh/IB,721,8,66
Frogadier B+S/AA,808,9,92
Frogadier (Shadow) B+S/AA,781,9,84
Gardevoir Ch+TAx/SB,583,1,25
Gardevoir (Shadow) Ch+TAx/SB,240,46,0
Gastrodon MSl+BS/WP,389,9,0
Gloom Ac+SlB/M,492,9,0
Gloom (Shadow) Ac+SlB/M,634,9,40
Gogoat VW+LB/RS,148,28,0
Goldeen Pk+AT/HA,627,9,38
Golduck Cf+CrC/Li,166,46,0
Golduck (Shadow) Cf+CrC/Li,220,46,0
Golisopod FC+XS/AJ,263,46,0
Gorebyss Cf+WP/P,634,9,40
Gourgeist (Average) I+SB/SeB,321,1,0
Gourgeist (Large) I+SB/SeB,311,1,0
Gourgeist (Small) I+SB/SeB,336,1,0
Gourgeist (Super) I+SB/SeB,325,1,0
Granbull Ch+CC/Cr,540,1,12
Granbull (Shadow) Ch+CC/Cr,255,46,0
Greninja WSh+HC/NS,657,9,47
Greninja (Shadow) WSh+HC/NS,610,1,33
Grimmsnarl SkP+FoP/PR,590,1,27
Grotle RL+BS/EB,131,33,0
Grotle (Shadow) RL+BS/EB,117,7,0
Grovyle QA+LB/AA,183,33,0
Grovyle (Shadow) BS+LB/AA,209,33,0
Gyarados DB+AT/Cr,293,46,0
Gyarados (Shadow) DB+AT/Cr,351,46,0
Hatterene PC+Psh/PW,192,33,0
Huntail WG+AT/Cr,744,9,73
Hydrapple DT+SeB/O,297,1,0
Inteleon WG+S/SB,775,1,82
Ivysaur VW+PW/SlB,480,9,0
Ivysaur (Shadow) VW+PW/SlB,553,9,16
Jellicent H+S/SB,553,21,16
Kabuto MS+AJ/RT,661,14,48
Kabuto (Shadow) MS+AJ/RT,637,1,41
Kabutops FC+SE/WP,701,1,60
Kabutops (Shadow) FC+SE/WP,701,1,60
Kartana FC+LB/SSw,196,33,0
Kingdra DB+Sw/O,207,59,0
Kingdra (Shadow) DB+Sw/O,182,33,0
Kingler B+Crbh/VG,540,14,12
Klefki A+FoP/PR,427,27,0
Krabby B+VG/RSh,728,1,68
Kyogre (Shadow) W+Av/S,738,1,71
Lanturn Sp+S/Tb,373,4,0
Lapras Psy+SpA/IB,506,30,2
Lapras (Shadow) Psy+SpA/IB,553,9,16
Leafeon QA+LB/LR,181,33,0
Leavanny SC+LB/XS,252,33,0
Lileep Ac+GK/AP,344,14,0
Lileep (Shadow) Ac+GK/AP,410,14,0
Lilligant Ch+PlB/HB,573,9,22
Lilligant (Hisuian) BS+UH/PlB,123,46,0
Lombre B+Sc/GK,482,17,0
Ludicolo A+WBW/LfS,462,4,0
Lumineon W+AT/SvW,452,43,0
Lurantis Lf+LB/SP,155,33,0
Mantine WA+AA/IB,543,30,13
Mantyke B+WP/AA,651,22,45
Maractus BS+AA/PlB,476,14,0
Marshtomp MS+S/Sl,428,22,0
Marshtomp (Shadow) MS+S/Sl,526,9,8
Mawile A+VG/IH,580,8,24
Mawile (Shadow) A+IH/VG,855,1,106
Meganium VW+FP/Eq,412,4,0
Meganium (Shadow) VW+FP/Eq,492,9,0
Meowscarada Lf+FP/NS,186,33,0
Milotic W+AT/Wr,496,30,0
Milotic (Shadow) W+AT/Wr,724,9,67
Morgrem SkP+FoP/PR,496,14,0
Mr. Mime Psy+SB/P,701,1,60
Ninetales (Alolan) PS+WBI/DG,674,14,52
Ninetales (Alolan) (Shadow) PS+WBI/DG,664,1,49
Nuzleaf FA+LB/FoP,455,14,0
Nuzleaf (Shadow) FA+LB/FoP,664,1,49
Octillery LO+Oc/GS,828,9,98
Oddish Ac+SeB/SlB,208,46,0
Oddish (Shadow) Ac+SeB/SlB,237,46,0
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,617,1,35
Omastar MS+RS/HP,593,1,28
Omastar (Shadow) MS+RS/HP,229,46,0
Palkia (Shadow) DB+AT/DM,245,33,0
Palpitoad MS+WP/EP,406,9,0
Parasect FC+XS/CP,247,33,0
Pelipper WA+WBW/Hu,607,9,32
Piplup B+DrlP/IW,835,9,100
Piplup (Shadow) B+DrlP/IW,808,14,92
Politoed MS+WBW/IB,560,43,18
Politoed (Shadow) MS+WBW/IB,671,9,51
Poliwhirl B+Sc/MB,577,3,23
Poliwhirl (Shadow) B+Sc/MB,808,9,92
Poliwrath MS+DyP/IW,98,41,0
Poliwrath (Shadow) MS+DyP/IW,124,41,0
Popplio WG+AT/AJ,755,9,76
Primarina W+DV/HC,543,9,13
Prinplup B+IW/HP,345,35,0
Prinplup (Shadow) B+IW/HP,644,22,43
Pumpkaboo (Average) A+GK/FoP,380,14,0
Pumpkaboo (Large) A+GK/FoP,360,14,0
Pumpkaboo (Small) A+GK/FoP,403,14,0
Pumpkaboo (Super) A+GK/FoP,343,14,0
Quagsire MS+AT/SE,369,22,0
Quagsire (Shadow) MS+AT/SE,397,1,0
Quaquaval WA+CC/HC,379,1,0
Quaxwell WA+AJ/AA,620,9,36
Quilladin VW+BS/EB,326,1,0
Quilladin (Shadow) VW+BS/EB,165,28,0
Qwilfish PSt+AT/IB,651,9,45
Qwilfish (Shadow) PSt+AT/IB,580,9,24
Rapidash (Galarian) FW+BS/WC,191,33,0
Relicanth WG+AT/AP,567,8,20
Ribombee FW+DG/BBu,775,1,82
Rillaboom RL+DrB/FP,139,15,0
Roselia PJ+SlB/PlB,593,9,28
Rotom (Mow) TS+OW/LfS,424,14,0
Rotom (Wash) TS+Tb/HP,674,9,52
Rowlet Lf+SeB/EB,275,46,0
Samurott FC+HC/Mh,382,1,0
Samurott (Hisuian) FC+SSw/IW,162,33,0
Samurott (Shadow) FC+HC/Mh,209,46,0
Sawsbuck FA+WC/TBl,714,14,64
Sceptile FC+LB/BkS,193,33,0
Sceptile (Shadow) FC+LB/BkS,220,33,0
Seadra DB+HP/DgP,661,9,48
Seadra (Shadow) DB+HP/DgP,661,14,48
Seaking Pk+DR/IW,431,4,0
Sealeo PS+S/BS,661,22,48
Sealeo (Shadow) PS+S/BS,604,9,31
Seel WG+AT/IW,654,11,46
Seismitoad MS+EP/SlB,431,9,0
Serperior VW+FP/AA,407,4,0
Serperior (Shadow) VW+FP/LT,165,46,0
Servine VW+GK/Wr,376,4,0
Servine (Shadow) VW+GK/Wr,450,9,0
Sharpedo W+Cr/PF,718,1,65
Sharpedo (Shadow) W+Cr/PF,664,1,49
Shaymin (Land) ML+GK/SFl,185,54,0
Shaymin (Sky) ML+GK/EB,296,33,0
Shellos MSl+BS/WP,520,43,6
Shiftry Sn+LB/FoP,171,33,0
Shiftry (Shadow) Sn+LB/FoP,213,33,0
Shiinotic A+SeB/M,520,22,6
Simipour WG+S/Cr,744,9,73
Simisage VW+GK/Cr,484,14,0
Skiddo RSm+SeB/BkB,600,9,30
Skrelp Ac+AT/Tw,560,9,18
Slowbro Cf+DrP/IB,375,4,0
Slowbro (Shadow) Cf+DrP/IB,447,9,0
Slowking Cf+S/Bl,458,17,0
Slowking (Shadow) Cf+S/Bl,573,9,22
Slowpoke Cf+Psh/WP,435,4,0
Slowpoke (Shadow) Cf+Psh/WP,614,9,34
Slurpuff FW+PR/EB,456,9,0
Snover PS+IB/EB,835,14,100
Snover (Shadow) PS+IB/EB,812,1,93
Snubbull Tk+BkB/Cr,701,1,60
Snubbull (Shadow) Tk+BkB/Cr,677,1,53
Spritzee Ch+Tb/DK,467,35,0
Starmie Psy+S/PG,423,1,0
Starmie (Shadow) Psy+S/PG,627,1,38
Suicune IF+BuB/Sc,530,11,9
Suicune (Shadow) IF+BuB/Sc,444,35,0
Sunflora BS+LfS/SlB,390,1,0
Swadloon BBi+EB/SvW,543,22,13
Swampert MS+HC/Eq,433,9,0
Swampert (Shadow) MS+HC/Eq,577,14,23
Swanna AS+Fl/IB,701,14,60
Swanna (Shadow) WG+Fl/IB,775,1,82
Swirlix Tk+EB/DK,654,48,46
Sylveon Ch+Psh/M,457,14,0
Tangela VW+GK/SlB,593,9,28
Tangela (Shadow) VW+GK/SlB,513,9,4
Tangrowth VW+PW/RS,481,9,0
Tangrowth (Shadow) VW+PW/RS,553,9,16
Tapu Fini WG+S/NM,714,22,64
Tatsugiri (Curly) WG+S/O,744,9,73
Tatsugiri (Droopy) WG+S/O,744,9,73
Tatsugiri (Stretchy) WG+S/O,744,9,73
Tauros (Aqua) DK+AJ/TBl,324,1,0
Tentacool PSt+WP/Wr,640,22,42
Tentacool (Shadow) PSt+WP/Wr,590,9,27
Tentacruel Ac+Sc/Pbk,423,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,9,0
Thwackey RL+GK/EB,132,15,0
Tinkaton FW+PR/Bd,308,14,0
Tinkatuff FW+PR/FC,355,40,0
Tirtouga WG+S/AP,488,40,0
Tirtouga (Shadow) WG+S/BS,755,14,76
Toedscool MSl+SeB/EP,442,9,0
Toedscruel MSl+SeB/Wr,343,9,0
Togekiss Pk+Psh/AuS,278,41,0
Togetic FW+Psh/HW,590,14,27
Torterra MSl+FP/ST,421,9,0
Torterra (Shadow) MSl+FP/ST,553,9,16
Totodile WG+AJ/Cr,828,9,98
Totodile (Shadow) WG+AJ/Cr,744,14,73
Trevenant SC+SeB/SB,442,27,0
Trevenant (Shadow) SC+SB/SeB,217,46,0
Tropius AS+LB/AA,426,4,0
Tsareena ML+TAx/HJK,403,1,0
Turtwig Tk+BS/SeB,755,9,76
Turtwig (Shadow) Tk+BS/SeB,674,9,52
Urshifu (Rapid Strike) C+AJ/DyP,107,15,0
Vaporeon WG+AT/LR,573,30,22
Venusaur VW+FP/Sl,174,46,0
Venusaur (Shadow) VW+FP/Sl,203,46,0
Victreebel Ac+LB/SlB,187,33,0
Victreebel (Shadow) Ac+LB/SlB,209,33,0
Vileplume Ac+SlB/PlB,674,9,52
Vileplume (Shadow) Ac+SlB/M,634,9,40
Volcanion I+Sc/Ov,781,1,84
Wailmer RO+Sc/BS,466,17,0
Wailmer (Shadow) RO+Sc/BS,604,9,31
Wailord RO+S/Re,459,4,0
Wailord (Shadow) RO+S/HB,597,9,29
Walrein PS+ISp/Eq,691,9,57
Walrein (Shadow) PS+ISp/Eq,624,14,37
Wartortle WG+AJ/IB,597,11,29
Wartortle (Shadow) WG+AJ/IB,523,30,7
Weepinbell Ac+PW/SeB,205,41,0
Weepinbell (Shadow) Ac+PW/SeB,253,41,0
Weezing (Galarian) FW+Sl/Ov,482,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,28,0
Whimsicott FW+SeB/M,152,46,0
Whiscash MS+MB/Sc,356,35,0
Whiscash (Shadow) MS+MB/Sc,432,35,0
Wigglytuff Ch+IW/Sw,437,9,0
Wormadam (Plant) SkP+EB/BBu,714,9,64
Wugtrio MSl+Li/S,667,1,50
