Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,608,69,31
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Feraligatr SC+HC/IB,713,3,61
Feraligatr (Shadow) SC+HC/IB,376,7,0
Ferroseed MC+GB/Re,660,4,46
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/FC,720,4,63
Ferrothorn (Shadow) BS+PW/FC,877,31,108
Flabebe VW+DG/PlB,895,7,113
Flapple DB+SeB/DgP,849,64,100
Floatzel W+AJ/Sw,723,3,64
Floette VW+DG/PlB,825,3,93
Floragato Lf+GK/PR,797,7,85
Florges FW+CW/DV,576,3,22
Frillish H+NSh/IB,762,3,75
Frogadier B+S/AA,800,3,86
Frogadier (Shadow) B+S/AA,762,23,75
Gardevoir Ch+TAx/SB,346,42,0
Gardevoir (Shadow) Ch+TAx/SB,384,34,0
Gastrodon MSl+BS/WP,762,3,75
Gloom Ac+SlB/M,435,42,0
Gloom (Shadow) Ac+SlB/M,541,69,12
Gogoat VW+LB/RS,846,7,99
Goldeen Pk+AT/HA,527,3,8
Golduck Cf+CrC/Li,360,15,0
Golduck (Shadow) Cf+CrC/Li,383,15,0
Golisopod FC+XS/AJ,189,34,0
Gorebyss Cf+WP/P,587,3,25
Gourgeist (Average) I+SB/SeB,343,18,0
Gourgeist (Large) I+SB/SeB,323,18,0
Gourgeist (Small) I+SB/SeB,317,18,0
Gourgeist (Super) I+SB/SeB,306,18,0
Granbull Ch+CC/Cr,541,7,12
Granbull (Shadow) Ch+CC/Cr,410,42,0
Greninja WSh+HC/NS,510,3,3
Greninja (Shadow) WSh+HC/NS,495,7,0
Grimmsnarl SkP+FoP/PR,552,7,15
Grotle RL+BS/EB,734,7,67
Grotle (Shadow) RL+BS/EB,702,77,58
Grovyle QA+LB/AA,839,100,97
Grovyle (Shadow) BS+LB/AA,898,88,114
Gyarados DB+AT/Cr,688,7,54
Gyarados (Shadow) DB+AT/Cr,688,7,54
Hatterene PC+Psh/PW,552,7,15
Huntail WG+AT/Cr,762,3,75
Hydrapple DT+SeB/O,800,88,86
Inteleon WG+S/SB,646,3,42
Ivysaur VW+PW/SlB,846,7,99
Ivysaur (Shadow) VW+PW/SlB,811,100,89
Jellicent H+S/SB,496,3,0
Kabuto MS+AJ/RT,369,7,0
Kabuto (Shadow) MS+AJ/RT,468,7,0
Kabutops FC+SE/WP,510,3,3
Kabutops (Shadow) FC+SE/WP,264,34,0
Kartana FC+LB/SSw,559,69,17
Kingdra DB+Sw/O,552,15,15
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,762,3,75
Klefki A+FoP/PR,401,19,0
Krabby B+VG/RSh,783,15,81
Kyogre (Shadow) W+Av/S,685,3,53
Lanturn Sp+S/Tb,804,11,87
Lapras Psy+SpA/IB,111,62,0
Lapras (Shadow) Psy+SpA/IB,646,3,42
Leafeon QA+LB/LR,811,100,89
Leavanny SC+LB/XS,783,100,81
Lileep Ac+GK/AP,699,7,57
Lileep (Shadow) Ac+GK/AP,650,7,43
Lilligant Ch+PlB/HB,692,100,55
Lilligant (Hisuian) BS+UH/PlB,919,100,120
Lombre B+Sc/GK,839,3,97
Ludicolo A+WBW/LfS,657,3,45
Lumineon W+AT/SvW,762,3,75
Lurantis Lf+LB/SP,811,100,89
Mantine WA+AA/IB,479,3,0
Mantyke B+WP/AA,839,11,97
Maractus BS+AA/PlB,919,100,120
Marshtomp MS+S/Sl,615,3,33
Marshtomp (Shadow) MS+S/Sl,566,7,19
Mawile A+VG/IH,415,19,0
Mawile (Shadow) A+IH/VG,569,11,20
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,846,7,99
Meowscarada Lf+FP/NS,839,100,97
Milotic W+AT/Wr,737,3,68
Milotic (Shadow) W+AT/Wr,685,3,53
Morgrem SkP+FoP/PR,601,15,29
Mr. Mime Psy+SB/P,688,7,54
Ninetales (Alolan) PS+WBI/DG,444,3,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,42,0
Nuzleaf FA+LB/FoP,741,69,69
Nuzleaf (Shadow) FA+LB/FoP,727,96,65
Octillery LO+Oc/GS,877,3,108
Oddish Ac+SeB/SlB,587,100,25
Oddish (Shadow) Ac+SeB/SlB,611,96,32
Omanyte MS+RT/RB,881,3,109
Omanyte (Shadow) MS+RT/RB,440,7,0
Omastar MS+RS/HP,517,3,5
Omastar (Shadow) MS+RS/HP,417,7,0
Palkia (Shadow) DB+AT/DM,615,42,33
Palpitoad MS+WP/EP,881,3,109
Parasect FC+XS/CP,430,34,0
Pelipper WA+WBW/Hu,534,7,10
Piplup B+DrlP/IW,839,3,97
Piplup (Shadow) B+DrlP/IW,800,3,86
Politoed MS+WBW/IB,678,3,51
Politoed (Shadow) MS+WBW/IB,636,3,39
Poliwhirl B+Sc/MB,839,3,97
Poliwhirl (Shadow) B+Sc/MB,800,3,86
Poliwrath MS+DyP/IW,153,30,0
Poliwrath (Shadow) MS+DyP/IW,189,50,0
Popplio WG+AT/AJ,762,3,75
Primarina W+DV/HC,723,3,64
Prinplup B+IW/HP,618,0,34
Prinplup (Shadow) B+IW/HP,800,3,86
Pumpkaboo (Average) A+GK/FoP,678,7,51
Pumpkaboo (Large) A+GK/FoP,678,7,51
Pumpkaboo (Small) A+GK/FoP,678,100,51
Pumpkaboo (Super) A+GK/FoP,678,7,51
Quagsire MS+AT/SE,793,3,84
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,387,7,0
Quaxwell WA+AJ/AA,347,15,0
Quilladin VW+BS/EB,846,7,99
Quilladin (Shadow) VW+BS/EB,811,100,89
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Shadow) PSt+AT/IB,235,42,0
Rapidash (Galarian) FW+BS/WC,660,7,46
Relicanth WG+AT/AP,762,3,75
Ribombee FW+DG/BBu,797,7,85
Rillaboom RL+DrB/FP,702,100,58
Roselia PJ+SlB/PlB,459,18,0
Rotom (Mow) TS+OW/LfS,867,100,105
Rotom (Wash) TS+Tb/HP,825,3,93
Rowlet Lf+SeB/EB,891,88,112
Samurott FC+HC/Mh,356,15,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Samurott (Shadow) FC+HC/Mh,246,34,0
Sawsbuck FA+WC/TBl,730,100,66
Sceptile FC+LB/BkS,657,100,45
Sceptile (Shadow) FC+LB/BkS,625,53,36
Seadra DB+HP/DgP,646,3,42
Seadra (Shadow) DB+HP/DgP,646,3,42
Seaking Pk+DR/IW,496,3,0
Sealeo PS+S/BS,464,19,0
Sealeo (Shadow) PS+S/BS,531,3,9
Seel WG+AT/IW,762,3,75
Seismitoad MS+EP/SlB,881,3,109
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,846,7,99
Servine VW+GK/Wr,713,7,61
Servine (Shadow) VW+GK/Wr,657,7,45
Sharpedo W+Cr/PF,720,7,63
Sharpedo (Shadow) W+Cr/PF,657,7,45
Shaymin (Land) ML+GK/SFl,786,7,82
Shaymin (Sky) ML+GK/EB,874,72,107
Shellos MSl+BS/WP,839,3,97
Shiftry Sn+LB/FoP,853,100,101
Shiftry (Shadow) Sn+LB/FoP,867,88,105
Shiinotic A+SeB/M,709,7,60
Simipour WG+S/Cr,762,3,75
Simisage VW+GK/Cr,870,100,106
Skiddo RSm+SeB/BkB,604,7,30
Skrelp Ac+AT/Tw,228,42,0
Slowbro Cf+DrP/IB,173,54,0
Slowbro (Shadow) Cf+DrP/IB,545,3,13
Slowking Cf+S/Bl,629,3,37
Slowking (Shadow) Cf+S/Bl,548,3,14
Slowpoke Cf+Psh/WP,657,3,45
Slowpoke (Shadow) Cf+Psh/WP,601,3,29
Slurpuff FW+PR/EB,769,3,77
Snover PS+IB/EB,713,15,61
Snover (Shadow) PS+IB/EB,699,7,57
Snubbull Tk+BkB/Cr,685,7,53
Snubbull (Shadow) Tk+BkB/Cr,632,7,38
Spritzee Ch+Tb/DK,611,3,32
Starmie Psy+S/PG,646,3,42
Starmie (Shadow) Psy+S/PG,510,3,3
Suicune IF+BuB/Sc,416,23,0
Suicune (Shadow) IF+BuB/Sc,524,0,7
Sunflora BS+LfS/SlB,898,100,114
Swadloon BBi+EB/SvW,344,34,0
Swampert MS+HC/Eq,744,7,70
Swampert (Shadow) MS+HC/Eq,713,7,61
Swanna AS+Fl/IB,541,7,12
Swanna (Shadow) WG+Fl/IB,681,7,52
Swirlix Tk+EB/DK,758,3,74
Sylveon Ch+Psh/M,573,3,21
Tangela VW+GK/SlB,856,100,102
Tangela (Shadow) VW+GK/SlB,828,100,94
Tangrowth VW+PW/RS,846,7,99
Tangrowth (Shadow) VW+PW/RS,825,100,93
Tapu Fini WG+S/NM,762,3,75
Tatsugiri (Curly) WG+S/O,786,7,82
Tatsugiri (Droopy) WG+S/O,786,7,82
Tatsugiri (Stretchy) WG+S/O,786,7,82
Tauros (Aqua) DK+AJ/TBl,320,7,0
Tentacool PSt+WP/Wr,506,11,2
Tentacool (Shadow) PSt+WP/Wr,274,50,0
Tentacruel Ac+Sc/Pbk,274,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,42,0
Thwackey RL+GK/EB,716,7,62
Tinkaton FW+PR/Bd,517,1,5
Tinkatuff FW+PR/FC,382,20,0
Tirtouga WG+S/AP,762,3,75
Tirtouga (Shadow) WG+S/BS,762,3,75
Toedscool MSl+SeB/EP,891,88,112
Toedscruel MSl+SeB/Wr,821,69,92
Togekiss Pk+Psh/AuS,555,100,16
Togetic FW+Psh/HW,797,7,85
Torterra MSl+FP/ST,835,88,96
Torterra (Shadow) MSl+FP/ST,874,72,107
Totodile WG+AJ/Cr,762,3,75
Totodile (Shadow) WG+AJ/Cr,762,3,75
Trevenant SC+SeB/SB,720,100,63
Trevenant (Shadow) SC+SB/SeB,748,96,71
Tropius AS+LB/AA,646,100,42
Tsareena ML+TAx/HJK,793,100,84
Turtwig Tk+BS/SeB,797,100,85
Turtwig (Shadow) Tk+BS/SeB,744,100,70
Urshifu (Rapid Strike) C+AJ/DyP,157,2,0
Vaporeon WG+AT/LR,762,3,75
Venusaur VW+FP/Sl,846,7,99
Venusaur (Shadow) VW+FP/Sl,825,100,93
Victreebel Ac+LB/SlB,541,69,12
Victreebel (Shadow) Ac+LB/SlB,611,88,32
Vileplume Ac+SlB/PlB,555,100,16
Vileplume (Shadow) Ac+SlB/M,573,96,21
Volcanion I+Sc/Ov,63,13,0
Wailmer RO+Sc/BS,580,3,23
Wailmer (Shadow) RO+Sc/BS,347,15,0
Wailord RO+S/Re,685,3,53
Wailord (Shadow) RO+S/HB,643,3,41
Walrein PS+ISp/Eq,500,19,0
Walrein (Shadow) PS+ISp/Eq,152,50,0
Wartortle WG+AJ/IB,762,3,75
Wartortle (Shadow) WG+AJ/IB,762,3,75
Weepinbell Ac+PW/SeB,576,100,22
Weepinbell (Shadow) Ac+PW/SeB,576,88,22
Weezing (Galarian) FW+Sl/Ov,422,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,797,7,85
Whimsicott FW+SeB/M,797,7,85
Whiscash MS+MB/Sc,881,3,109
Whiscash (Shadow) MS+MB/Sc,881,3,109
Wigglytuff Ch+IW/Sw,569,3,20
Wormadam (Plant) SkP+EB/BBu,681,7,52
Wugtrio MSl+Li/S,772,7,78
