Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,611,7,26
Greninja (Shadow) WSh+HC/NS,525,7,6
Grimmsnarl SkP+FoP/PR,214,18,0
Grotle RL+BS/EB,534,13,8
Grotle (Shadow) RL+BS/EB,446,15,0
Grovyle QA+LB/AA,500,7,0
Grovyle (Shadow) BS+LB/AA,367,42,0
Gyarados DB+AT/Cr,297,42,0
Gyarados (Shadow) DB+AT/Cr,297,42,0
Hatterene PC+Psh/PW,302,42,0
Huntail WG+AT/Cr,752,7,59
Hydrapple DT+SeB/O,606,5,25
Inteleon WG+S/SB,602,7,24
Ivysaur VW+PW/SlB,799,5,70
Ivysaur (Shadow) VW+PW/SlB,735,5,55
Jellicent H+S/SB,413,23,0
Kabuto MS+AJ/RT,871,7,87
Kabuto (Shadow) MS+AJ/RT,871,7,87
Kabutops FC+SE/WP,171,18,0
Kabutops (Shadow) FC+SE/WP,171,18,0
Kartana FC+LB/SSw,177,37,0
Kingdra DB+Sw/O,245,42,0
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/VG,760,7,61
Klefki A+FoP/PR,384,39,0
Krabby B+VG/RSh,756,7,60
Kyogre (Shadow) W+Av/S,645,7,34
Lanturn Sp+S/Tb,773,23,64
Lapras Psy+SpA/IB,504,4,1
Lapras (Shadow) Psy+SpA/IB,619,7,28
Leafeon QA+LB/LR,508,5,2
Leavanny SC+LB/XS,297,42,0
Lileep Ac+GK/AP,278,7,0
Lileep (Shadow) Ac+GK/AP,135,34,0
Lilligant Ch+PlB/HB,315,42,0
Lilligant (Hisuian) BS+UH/PlB,820,15,75
Lombre B+Sc/GK,756,13,60
Ludicolo A+WBW/LfS,581,13,19
Lumineon W+AT/SvW,760,7,61
Lurantis Lf+LB/SP,243,42,0
Mantine WA+AA/IB,367,7,0
Mantyke B+WP/AA,786,4,67
Maractus BS+AA/PlB,820,5,75
Marshtomp MS+S/Sl,871,7,87
Marshtomp (Shadow) MS+S/Sl,811,7,73
Mawile A+VG/IH,373,23,0
Mawile (Shadow) A+IH/VG,184,42,0
Meganium VW+FP/Eq,547,21,11
Meganium (Shadow) VW+FP/Eq,735,5,55
Meowscarada Lf+FP/NS,752,7,59
Milotic W+AT/Wr,735,7,55
Milotic (Shadow) W+AT/Wr,683,7,43
Morgrem SkP+FoP/PR,227,34,0
Mr. Mime Psy+SB/P,623,7,29
Ninetales (Alolan) PS+WBI/DG,184,18,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,168,10,0
Nuzleaf FA+LB/FoP,606,5,25
Nuzleaf (Shadow) FA+LB/FoP,547,7,11
Octillery LO+Oc/GS,867,7,86
Oddish Ac+SeB/SlB,237,18,0
Oddish (Shadow) Ac+SeB/SlB,195,2,0
Omanyte MS+RT/RB,871,7,87
Omanyte (Shadow) MS+RT/RB,871,7,87
Omastar MS+RS/HP,871,7,87
Omastar (Shadow) MS+RS/HP,871,7,87
Palkia (Shadow) DB+AT/DM,360,42,0
Palpitoad MS+WP/EP,871,7,87
Parasect FC+XS/CP,186,18,0
Pelipper WA+WBW/Hu,234,34,0
Piplup B+DrlP/IW,799,7,70
Piplup (Shadow) B+DrlP/IW,799,7,70
Politoed MS+WBW/IB,739,7,56
Politoed (Shadow) MS+WBW/IB,713,7,50
Poliwhirl B+Sc/MB,799,7,70
Poliwhirl (Shadow) B+Sc/MB,760,7,61
Poliwrath MS+DyP/IW,463,39,0
Poliwrath (Shadow) MS+DyP/IW,871,7,87
Popplio WG+AT/AJ,743,7,57
Primarina W+DV/HC,722,7,52
Prinplup B+IW/HP,735,39,55
Prinplup (Shadow) B+IW/HP,760,7,61
Pumpkaboo (Average) A+GK/FoP,281,7,0
Pumpkaboo (Large) A+GK/FoP,266,7,0
Pumpkaboo (Small) A+GK/FoP,294,7,0
Pumpkaboo (Super) A+GK/FoP,255,7,0
Quagsire MS+AT/SE,871,7,87
Quagsire (Shadow) MS+AT/SE,730,7,54
Quaquaval WA+CC/HC,572,7,17
Quaxwell WA+AJ/AA,572,7,17
Quilladin VW+BS/EB,615,13,27
Quilladin (Shadow) VW+BS/EB,547,5,11
Qwilfish PSt+AT/IB,252,26,0
Qwilfish (Shadow) PSt+AT/IB,300,26,0
Rapidash (Galarian) FW+BS/WC,512,7,3
Relicanth WG+AT/AP,752,7,59
Ribombee FW+DG/BBu,692,7,45
Rillaboom RL+DrB/FP,585,5,20
Roselia PJ+SlB/PlB,209,37,0
Rotom (Mow) TS+OW/LfS,799,15,70
Rotom (Wash) TS+Tb/HP,811,7,73
Rowlet Lf+SeB/EB,799,5,70
Samurott FC+HC/Mh,264,42,0
Samurott (Hisuian) FC+SSw/IW,196,18,0
Samurott (Shadow) FC+HC/Mh,250,18,0
Sawsbuck FA+WC/TBl,611,15,26
Sceptile FC+LB/BkS,256,18,0
Sceptile (Shadow) FC+LB/BkS,256,18,0
Seadra DB+HP/DgP,611,7,26
Seadra (Shadow) DB+HP/DgP,611,7,26
Seaking Pk+DR/IW,481,7,0
Sealeo PS+S/BS,160,34,0
Sealeo (Shadow) PS+S/BS,154,10,0
Seel WG+AT/IW,743,7,57
Seismitoad MS+EP/SlB,871,7,87
Serperior VW+FP/AA,484,13,0
Serperior (Shadow) VW+FP/LT,403,5,0
Servine VW+GK/Wr,352,23,0
Servine (Shadow) VW+GK/Wr,489,13,0
Sharpedo W+Cr/PF,611,7,26
Sharpedo (Shadow) W+Cr/PF,589,100,21
Shaymin (Land) ML+GK/SFl,735,5,55
Shaymin (Sky) ML+GK/EB,692,5,45
Shellos MSl+BS/WP,799,7,70
Shiftry Sn+LB/FoP,300,42,0
Shiftry (Shadow) Sn+LB/FoP,349,42,0
Shiinotic A+SeB/M,606,5,25
Simipour WG+S/Cr,739,7,56
Simisage VW+GK/Cr,735,15,55
Skiddo RSm+SeB/BkB,662,5,38
Skrelp Ac+AT/Tw,263,34,0
Slowbro Cf+DrP/IB,437,31,0
Slowbro (Shadow) Cf+DrP/IB,211,34,0
Slowking Cf+S/Bl,576,7,18
Slowking (Shadow) Cf+S/Bl,215,26,0
Slowpoke Cf+Psh/WP,602,7,24
Slowpoke (Shadow) Cf+Psh/WP,512,7,3
Slurpuff FW+PR/EB,666,4,39
Snover PS+IB/EB,235,34,0
Snover (Shadow) PS+IB/EB,218,0,0
Snubbull Tk+BkB/Cr,572,7,17
Snubbull (Shadow) Tk+BkB/Cr,568,7,16
Spritzee Ch+Tb/DK,422,7,0
Starmie Psy+S/PG,278,42,0
Starmie (Shadow) Psy+S/PG,346,42,0
Suicune IF+BuB/Sc,167,26,0
Suicune (Shadow) IF+BuB/Sc,154,10,0
Sunflora BS+LfS/SlB,820,5,75
Swadloon BBi+EB/SvW,137,37,0
Swampert MS+HC/Eq,871,7,87
Swampert (Shadow) MS+HC/Eq,811,7,73
Swanna AS+Fl/IB,231,26,0
Swanna (Shadow) WG+Fl/IB,611,7,26
Swirlix Tk+EB/DK,666,4,39
Sylveon Ch+Psh/M,223,42,0
Tangela VW+GK/SlB,799,5,70
Tangela (Shadow) VW+GK/SlB,752,7,59
Tangrowth VW+PW/RS,799,5,70
Tangrowth (Shadow) VW+PW/RS,735,5,55
Tapu Fini WG+S/NM,688,7,44
Tatsugiri (Curly) WG+S/O,739,7,56
Tatsugiri (Droopy) WG+S/O,739,7,56
Tatsugiri (Stretchy) WG+S/O,739,7,56
Tauros (Aqua) DK+AJ/TBl,683,7,43
Tentacool PSt+WP/Wr,636,7,32
Tentacool (Shadow) PSt+WP/Wr,559,7,14
Tentacruel Ac+Sc/Pbk,206,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,160,10,0
Thwackey RL+GK/EB,585,5,20
Tinkaton FW+PR/Bd,241,23,0
Tinkatuff FW+PR/FC,422,4,0
Tirtouga WG+S/AP,739,7,56
Tirtouga (Shadow) WG+S/BS,743,7,57
Toedscool MSl+SeB/EP,799,7,70
Toedscruel MSl+SeB/Wr,623,29,29
Togekiss Pk+Psh/AuS,182,10,0
Togetic FW+Psh/HW,178,42,0
Torterra MSl+FP/ST,666,5,39
Torterra (Shadow) MSl+FP/ST,658,7,37
Totodile WG+AJ/Cr,743,7,57
Totodile (Shadow) WG+AJ/Cr,743,7,57
Trevenant SC+SeB/SB,435,5,0
Trevenant (Shadow) SC+SB/SeB,496,5,0
Tropius AS+LB/AA,158,14,0
Tsareena ML+TAx/HJK,666,5,39
Turtwig Tk+BS/SeB,594,5,22
Turtwig (Shadow) Tk+BS/SeB,619,7,28
Urshifu (Rapid Strike) C+AJ/DyP,235,18,0
Vaporeon WG+AT/LR,743,7,57
Venusaur VW+FP/Sl,799,5,70
Venusaur (Shadow) VW+FP/Sl,735,5,55
Victreebel Ac+LB/SlB,198,0,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vileplume Ac+SlB/PlB,175,0,0
Vileplume (Shadow) Ac+SlB/M,191,37,0
Volcanion I+Sc/Ov,179,37,0
Wailmer RO+Sc/BS,585,7,20
Wailmer (Shadow) RO+Sc/BS,512,7,3
Wailord RO+S/Re,760,7,61
Wailord (Shadow) RO+S/HB,722,7,52
Walrein PS+ISp/Eq,149,18,0
Walrein (Shadow) PS+ISp/Eq,168,10,0
Wartortle WG+AJ/IB,743,7,57
Wartortle (Shadow) WG+AJ/IB,743,7,57
Weepinbell Ac+PW/SeB,201,2,0
Weepinbell (Shadow) Ac+PW/SeB,203,29,0
Weezing (Galarian) FW+Sl/Ov,396,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,250,42,0
Whimsicott FW+SeB/M,619,5,28
Whiscash MS+MB/Sc,871,7,87
Whiscash (Shadow) MS+MB/Sc,871,7,87
Wigglytuff Ch+IW/Sw,181,42,0
Wormadam (Plant) SkP+EB/BBu,585,5,20
Wugtrio MSl+Li/S,722,7,52
