Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,774,100,57
Frogadier (Shadow) B+S/AA,730,100,48
Gardevoir Ch+TAx/SB,259,14,0
Gardevoir (Shadow) Ch+TAx/SB,336,47,0
Gastrodon MSl+BS/WP,410,46,0
Gloom Ac+SlB/M,682,100,38
Gloom (Shadow) Ac+SlB/M,706,88,43
Gogoat VW+LB/RS,345,22,0
Goldeen Pk+AT/HA,538,1,8
Golduck Cf+CrC/Li,610,1,23
Golduck (Shadow) Cf+CrC/Li,721,100,46
Golisopod FC+XS/AJ,347,100,0
Gorebyss Cf+WP/P,687,100,39
Gourgeist (Average) I+SB/SeB,413,34,0
Gourgeist (Large) I+SB/SeB,389,34,0
Gourgeist (Small) I+SB/SeB,462,100,0
Gourgeist (Super) I+SB/SeB,368,34,0
Granbull Ch+CC/Cr,363,55,0
Granbull (Shadow) Ch+CC/Cr,399,43,0
Greninja WSh+HC/NS,226,5,0
Greninja (Shadow) WSh+HC/NS,226,5,0
Grimmsnarl SkP+FoP/PR,131,23,0
Grotle RL+BS/EB,205,31,0
Grotle (Shadow) RL+BS/EB,202,6,0
Grovyle QA+LB/AA,721,50,46
Grovyle (Shadow) BS+LB/AA,482,50,0
Gyarados DB+AT/Cr,355,22,0
Gyarados (Shadow) DB+AT/Cr,495,100,0
Hatterene PC+Psh/PW,333,34,0
Huntail WG+AT/Cr,673,100,36
Hydrapple DT+SeB/O,349,34,0
Inteleon WG+S/SB,745,100,51
Ivysaur VW+PW/SlB,562,100,13
Ivysaur (Shadow) VW+PW/SlB,472,1,0
Jellicent H+S/SB,333,46,0
Kabuto MS+AJ/RT,605,100,22
Kabuto (Shadow) MS+AJ/RT,567,100,14
Kabutops FC+SE/WP,357,51,0
Kabutops (Shadow) FC+SE/WP,397,35,0
Kartana FC+LB/SSw,259,35,0
Kingdra DB+Sw/O,364,22,0
Kingdra (Shadow) DB+Sw/O,364,22,0
Kingler B+Crbh/VG,774,100,57
Klefki A+FoP/PR,200,47,0
Krabby B+VG/RSh,764,100,55
Kyogre (Shadow) W+Av/S,687,100,39
Lanturn Sp+S/Tb,268,46,0
Lapras Psy+SpA/IB,298,50,0
Lapras (Shadow) Psy+SpA/IB,663,1,34
Leafeon QA+LB/LR,455,100,0
Leavanny SC+LB/XS,355,22,0
Lileep Ac+GK/AP,663,1,34
Lileep (Shadow) Ac+GK/AP,663,1,34
Lilligant Ch+PlB/HB,416,34,0
Lilligant (Hisuian) BS+UH/PlB,754,96,53
Lombre B+Sc/GK,759,0,54
Ludicolo A+WBW/LfS,276,1,0
Lumineon W+AT/SvW,610,1,23
Lurantis Lf+LB/SP,298,2,0
Mantine WA+AA/IB,297,50,0
Mantyke B+WP/AA,759,0,54
Maractus BS+AA/PlB,653,100,32
Marshtomp MS+S/Sl,528,1,6
Marshtomp (Shadow) MS+S/Sl,478,55,0
Mawile A+VG/IH,197,47,0
Mawile (Shadow) A+IH/VG,172,35,0
Meganium VW+FP/Eq,396,46,0
Meganium (Shadow) VW+FP/Eq,328,22,0
Meowscarada Lf+FP/NS,204,47,0
Milotic W+AT/Wr,668,1,35
Milotic (Shadow) W+AT/Wr,528,1,6
Morgrem SkP+FoP/PR,132,31,0
Mr. Mime Psy+SB/P,653,1,32
Ninetales (Alolan) PS+WBI/DG,404,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,42,0
Nuzleaf FA+LB/FoP,152,2,0
Nuzleaf (Shadow) FA+LB/FoP,136,39,0
Octillery LO+Oc/GS,711,100,44
Oddish Ac+SeB/SlB,725,96,47
Oddish (Shadow) Ac+SeB/SlB,735,80,49
Omanyte MS+RT/RB,490,100,0
Omanyte (Shadow) MS+RT/RB,490,100,0
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Palkia (Shadow) DB+AT/DM,519,50,4
Palpitoad MS+WP/EP,745,1,51
Parasect FC+XS/CP,296,51,0
Pelipper WA+WBW/Hu,519,1,4
Piplup B+DrlP/IW,798,100,62
Piplup (Shadow) B+DrlP/IW,750,100,52
Politoed MS+WBW/IB,567,1,14
Politoed (Shadow) MS+WBW/IB,600,100,21
Poliwhirl B+Sc/MB,759,5,54
Poliwhirl (Shadow) B+Sc/MB,725,1,47
Poliwrath MS+DyP/IW,865,100,76
Poliwrath (Shadow) MS+DyP/IW,802,100,63
Popplio WG+AT/AJ,701,100,42
Primarina W+DV/HC,673,1,36
Prinplup B+IW/HP,778,1,58
Prinplup (Shadow) B+IW/HP,725,1,47
Pumpkaboo (Average) A+GK/FoP,242,35,0
Pumpkaboo (Large) A+GK/FoP,263,47,0
Pumpkaboo (Small) A+GK/FoP,256,35,0
Pumpkaboo (Super) A+GK/FoP,248,47,0
Quagsire MS+AT/SE,276,26,0
Quagsire (Shadow) MS+AT/SE,366,26,0
Quaquaval WA+CC/HC,822,80,67
Quaxwell WA+AJ/AA,682,100,38
Quilladin VW+BS/EB,342,26,0
Quilladin (Shadow) VW+BS/EB,273,2,0
Qwilfish PSt+AT/IB,778,100,58
Qwilfish (Shadow) PSt+AT/IB,774,84,57
Rapidash (Galarian) FW+BS/WC,250,18,0
Relicanth WG+AT/AP,653,1,32
Ribombee FW+DG/BBu,663,1,34
Rillaboom RL+DrB/FP,220,6,0
Roselia PJ+SlB/PlB,658,88,33
Rotom (Mow) TS+OW/LfS,586,100,18
Rotom (Wash) TS+Tb/HP,586,100,18
Rowlet Lf+SeB/EB,370,22,0
Samurott FC+HC/Mh,367,100,0
Samurott (Hisuian) FC+SSw/IW,196,9,0
Samurott (Shadow) FC+HC/Mh,367,100,0
Sawsbuck FA+WC/TBl,416,50,0
Sceptile FC+LB/BkS,360,14,0
Sceptile (Shadow) FC+LB/BkS,400,38,0
Seadra DB+HP/DgP,459,42,0
Seadra (Shadow) DB+HP/DgP,605,100,22
Seaking Pk+DR/IW,351,50,0
Sealeo PS+S/BS,591,0,19
Sealeo (Shadow) PS+S/BS,398,42,0
Seel WG+AT/IW,625,8,26
Seismitoad MS+EP/SlB,745,1,51
Serperior VW+FP/AA,400,46,0
Serperior (Shadow) VW+FP/LT,326,30,0
Servine VW+GK/Wr,323,30,0
Servine (Shadow) VW+GK/Wr,281,9,0
Sharpedo W+Cr/PF,269,42,0
Sharpedo (Shadow) W+Cr/PF,365,30,0
Shaymin (Land) ML+GK/SFl,265,47,0
Shaymin (Sky) ML+GK/EB,313,26,0
Shellos MSl+BS/WP,528,1,6
Shiftry Sn+LB/FoP,202,22,0
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Shiinotic A+SeB/M,300,1,0
Simipour WG+S/Cr,706,100,43
Simisage VW+GK/Cr,448,50,0
Skiddo RSm+SeB/BkB,735,1,49
Skrelp Ac+AT/Tw,759,100,54
Slowbro Cf+DrP/IB,378,25,0
Slowbro (Shadow) Cf+DrP/IB,399,25,0
Slowking Cf+S/Bl,496,20,0
Slowking (Shadow) Cf+S/Bl,600,0,21
Slowpoke Cf+Psh/WP,687,4,39
Slowpoke (Shadow) Cf+Psh/WP,644,0,30
Slurpuff FW+PR/EB,745,1,51
Snover PS+IB/EB,745,100,51
Snover (Shadow) PS+IB/EB,663,100,34
Snubbull Tk+BkB/Cr,478,100,0
Snubbull (Shadow) Tk+BkB/Cr,548,100,10
Spritzee Ch+Tb/DK,309,46,0
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,1,0
Suicune IF+BuB/Sc,649,24,31
Suicune (Shadow) IF+BuB/Sc,644,0,30
Sunflora BS+LfS/SlB,653,100,32
Swadloon BBi+EB/SvW,225,35,0
Swampert MS+HC/Eq,552,1,11
Swampert (Shadow) MS+HC/Eq,543,100,9
Swanna AS+Fl/IB,576,100,16
Swanna (Shadow) WG+Fl/IB,682,100,38
Swirlix Tk+EB/DK,649,1,31
Sylveon Ch+Psh/M,365,34,0
Tangela VW+GK/SlB,370,22,0
Tangela (Shadow) VW+GK/SlB,418,51,0
Tangrowth VW+PW/RS,316,22,0
Tangrowth (Shadow) VW+PW/RS,356,51,0
Tapu Fini WG+S/NM,634,0,28
Tatsugiri (Curly) WG+S/O,653,1,32
Tatsugiri (Droopy) WG+S/O,653,1,32
Tatsugiri (Stretchy) WG+S/O,653,1,32
Tauros (Aqua) DK+AJ/TBl,812,92,65
Tentacool PSt+WP/Wr,620,100,25
Tentacool (Shadow) PSt+WP/Wr,649,92,31
Tentacruel Ac+Sc/Pbk,629,100,27
Tentacruel (Shadow) Ac+Sc/Pbk,625,100,26
Thwackey RL+GK/EB,191,23,0
Tinkaton FW+PR/Bd,446,1,0
Tinkatuff FW+PR/FC,469,25,0
Tirtouga WG+S/AP,653,1,32
Tirtouga (Shadow) WG+S/BS,653,1,32
Toedscool MSl+SeB/EP,620,1,25
Toedscruel MSl+SeB/Wr,385,42,0
Togekiss Pk+Psh/AuS,413,34,0
Togetic FW+Psh/HW,620,1,25
Torterra MSl+FP/ST,345,30,0
Torterra (Shadow) MSl+FP/ST,394,55,0
Totodile WG+AJ/Cr,653,1,32
Totodile (Shadow) WG+AJ/Cr,701,100,42
Trevenant SC+SeB/SB,270,2,0
Trevenant (Shadow) SC+SB/SeB,309,30,0
Tropius AS+LB/AA,644,0,30
Tsareena ML+TAx/HJK,293,39,0
Turtwig Tk+BS/SeB,653,1,32
Turtwig (Shadow) Tk+BS/SeB,533,100,7
Urshifu (Rapid Strike) C+AJ/DyP,759,84,54
Vaporeon WG+AT/LR,653,1,32
Venusaur VW+FP/Sl,596,100,20
Venusaur (Shadow) VW+FP/Sl,538,100,8
Victreebel Ac+LB/SlB,701,88,42
Victreebel (Shadow) Ac+LB/SlB,697,76,41
Vileplume Ac+SlB/PlB,730,96,48
Vileplume (Shadow) Ac+SlB/M,735,80,49
Volcanion I+Sc/Ov,673,100,36
Wailmer RO+Sc/BS,557,1,12
Wailmer (Shadow) RO+Sc/BS,388,34,0
Wailord RO+S/Re,552,1,11
Wailord (Shadow) RO+S/HB,434,46,0
Walrein PS+ISp/Eq,591,0,19
Walrein (Shadow) PS+ISp/Eq,435,42,0
Wartortle WG+AJ/IB,653,1,32
Wartortle (Shadow) WG+AJ/IB,653,1,32
Weepinbell Ac+PW/SeB,677,96,37
Weepinbell (Shadow) Ac+PW/SeB,725,72,47
Weezing (Galarian) FW+Sl/Ov,740,100,50
Weezing (Galarian) (Shadow) FW+Sl/Ov,778,96,58
Whimsicott FW+SeB/M,377,26,0
Whiscash MS+MB/Sc,528,5,6
Whiscash (Shadow) MS+MB/Sc,376,42,0
Wigglytuff Ch+IW/Sw,374,42,0
Wormadam (Plant) SkP+EB/BBu,277,2,0
Wugtrio MSl+Li/S,567,100,14
