Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,551,9,16
Wailord RO+S/Re,663,9,51
Wailord (Shadow) RO+S/HB,596,54,30
Walrein PS+ISp/Eq,679,9,56
Walrein (Shadow) PS+ISp/Eq,599,9,31
Wartortle WG+AJ/IB,743,4,76
Wartortle (Shadow) WG+AJ/IB,717,9,68
Weepinbell Ac+PW/SeB,482,15,0
Weepinbell (Shadow) Ac+PW/SeB,631,2,41
Weezing (Galarian) FW+Sl/Ov,698,1,62
Weezing (Galarian) (Shadow) FW+Sl/Ov,621,1,38
Whimsicott FW+SeB/M,389,28,0
Whiscash MS+MB/Sc,641,9,44
Whiscash (Shadow) MS+MB/Sc,570,1,22
Wigglytuff Ch+IW/Sw,421,53,0
Wormadam (Plant) SkP+EB/BBu,324,15,0
Wugtrio MSl+Li/S,884,2,120
